Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
12/01/2050 07:00,0.0003179729649237115,0.0003179729649237115,0.0003497702614160827,0.0003497702614160827
12/01/2050 08:00,0.00044790047721387615,0.00044790047721387615,0.0004926905249352638,0.0004926905249352638
12/01/2050 09:00,0.00042715540553141956,0.00042715540553141956,0.00046987094608456155,0.00046987094608456155
12/01/2050 10:00,0.0003856652621665059,0.0003856652621665059,0.0004242317883831565,0.0004242317883831565
12/01/2050 11:00,0.000304974378469989,0.000304974378469989,0.0003354718163169879,0.0003354718163169879
12/01/2050 12:00,0.00023012630028406756,0.00023012630028406756,0.00025313893031247433,0.00025313893031247433
12/01/2050 13:00,0.0001733141535581949,0.0001733141535581949,0.0001906455689140144,0.0001906455689140144
12/01/2050 14:00,0.00014544372389902634,0.00014544372389902634,0.000159988096288929,0.000159988096288929
12/01/2050 15:00,0.0001306562670200954,0.0001306562670200954,0.00014372189372210495,0.00014372189372210495
12/01/2050 16:00,0.0001188893618427462,0.0001188893618427462,0.00013077829802702083,0.00013077829802702083
12/01/2050 17:00,4.575773744722227e-05,4.575773744722227e-05,5.03335111919445e-05,5.03335111919445e-05
12/01/2050 18:00,6.384912847883436e-05,6.384912847883436e-05,7.02340413267178e-05,7.02340413267178e-05
12/01/2050 19:00,8.307624375832334e-05,8.307624375832334e-05,9.138386813415568e-05,9.138386813415568e-05
12/01/2050 20:00,0.00011327218502077695,0.00011327218502077695,0.00012459940352285465,0.00012459940352285465
12/01/2050 21:00,0.00014233170380333765,0.00014233170380333765,0.00015656487418367143,0.00015656487418367143
12/01/2050 22:00,0.0001734655701582544,0.0001734655701582544,0.00019081212717407986,0.00019081212717407986
12/01/2050 23:00,0.00019845998214317078,0.00019845998214317078,0.00021830598035748786,0.00021830598035748786
13/01/2050 00:00,0.00022484148190175457,0.00022484148190175457,0.00024732563009193003,0.00024732563009193003
13/01/2050 01:00,0.00024143037738218355,0.00024143037738218355,0.00026557341512040193,0.00026557341512040193
13/01/2050 02:00,0.00025801927286261283,0.00025801927286261283,0.00028382120014887416,0.00028382120014887416
13/01/2050 03:00,0.0002746081683430416,0.0002746081683430416,0.0003020689851773458,0.0003020689851773458
13/01/2050 04:00,0.0002911970638234705,0.0002911970638234705,0.0003203167702058176,0.0003203167702058176
13/01/2050 05:00,0.0003011906591748268,0.0003011906591748268,0.0003313097250923095,0.0003313097250923095
13/01/2050 06:00,0.00031118425452618327,0.00031118425452618327,0.0003423026799788016,0.0003423026799788016
13/01/2050 07:00,0.0003179729649237115,0.0003179729649237115,0.0003497702614160827,0.0003497702614160827
13/01/2050 08:00,0.00044790047721387615,0.00044790047721387615,0.0004926905249352638,0.0004926905249352638
13/01/2050 09:00,0.00042715540553141956,0.00042715540553141956,0.00046987094608456155,0.00046987094608456155
13/01/2050 10:00,0.0003856652621665059,0.0003856652621665059,0.0004242317883831565,0.0004242317883831565
13/01/2050 11:00,0.000304974378469989,0.000304974378469989,0.0003354718163169879,0.0003354718163169879
13/01/2050 12:00,0.00023012630028406756,0.00023012630028406756,0.00025313893031247433,0.00025313893031247433
13/01/2050 13:00,0.0001733141535581949,0.0001733141535581949,0.0001906455689140144,0.0001906455689140144
13/01/2050 14:00,0.00014544372389902634,0.00014544372389902634,0.000159988096288929,0.000159988096288929
13/01/2050 15:00,0.0001306562670200954,0.0001306562670200954,0.00014372189372210495,0.00014372189372210495
13/01/2050 16:00,0.0001188893618427462,0.0001188893618427462,0.00013077829802702083,0.00013077829802702083
13/01/2050 17:00,4.575773744722227e-05,4.575773744722227e-05,5.03335111919445e-05,5.03335111919445e-05
13/01/2050 18:00,6.384912847883436e-05,6.384912847883436e-05,7.02340413267178e-05,7.02340413267178e-05
13/01/2050 19:00,8.307624375832334e-05,8.307624375832334e-05,9.138386813415568e-05,9.138386813415568e-05
13/01/2050 20:00,0.00011327218502077695,0.00011327218502077695,0.00012459940352285465,0.00012459940352285465
13/01/2050 21:00,0.00014233170380333765,0.00014233170380333765,0.00015656487418367143,0.00015656487418367143
13/01/2050 22:00,0.0001734655701582544,0.0001734655701582544,0.00019081212717407986,0.00019081212717407986
13/01/2050 23:00,0.00019845998214317078,0.00019845998214317078,0.00021830598035748786,0.00021830598035748786
14/01/2050 00:00,0.00022484148190175457,0.00022484148190175457,0.00024732563009193003,0.00024732563009193003
14/01/2050 01:00,0.00024143037738218355,0.00024143037738218355,0.00026557341512040193,0.00026557341512040193
14/01/2050 02:00,0.00025801927286261283,0.00025801927286261283,0.00028382120014887416,0.00028382120014887416
14/01/2050 03:00,0.0002746081683430416,0.0002746081683430416,0.0003020689851773458,0.0003020689851773458
14/01/2050 04:00,0.0002911970638234705,0.0002911970638234705,0.0003203167702058176,0.0003203167702058176
14/01/2050 05:00,0.0003011906591748268,0.0003011906591748268,0.0003313097250923095,0.0003313097250923095
14/01/2050 06:00,0.00031118425452618327,0.00031118425452618327,0.0003423026799788016,0.0003423026799788016
14/01/2050 07:00,0.0003179729649237115,0.0003179729649237115,0.0003497702614160827,0.0003497702614160827
14/01/2050 08:00,0.00044790047721387615,0.00044790047721387615,0.0004926905249352638,0.0004926905249352638
14/01/2050 09:00,0.00042715540553141956,0.00042715540553141956,0.00046987094608456155,0.00046987094608456155
14/01/2050 10:00,0.0003856652621665059,0.0003856652621665059,0.0004242317883831565,0.0004242317883831565
14/01/2050 11:00,0.000304974378469989,0.000304974378469989,0.0003354718163169879,0.0003354718163169879
14/01/2050 12:00,0.00023012630028406756,0.00023012630028406756,0.00025313893031247433,0.00025313893031247433
14/01/2050 13:00,0.0001733141535581949,0.0001733141535581949,0.0001906455689140144,0.0001906455689140144
14/01/2050 14:00,0.00014544372389902634,0.00014544372389902634,0.000159988096288929,0.000159988096288929
14/01/2050 15:00,0.0001306562670200954,0.0001306562670200954,0.00014372189372210495,0.00014372189372210495
14/01/2050 16:00,0.0001188893618427462,0.0001188893618427462,0.00013077829802702083,0.00013077829802702083
14/01/2050 17:00,4.575773744722227e-05,4.575773744722227e-05,5.03335111919445e-05,5.03335111919445e-05
14/01/2050 18:00,6.384912847883436e-05,6.384912847883436e-05,7.02340413267178e-05,7.02340413267178e-05
14/01/2050 19:00,8.307624375832334e-05,8.307624375832334e-05,9.138386813415568e-05,9.138386813415568e-05
14/01/2050 20:00,0.00011327218502077695,0.00011327218502077695,0.00012459940352285465,0.00012459940352285465
14/01/2050 21:00,0.00014233170380333765,0.00014233170380333765,0.00015656487418367143,0.00015656487418367143
14/01/2050 22:00,0.0001734655701582544,0.0001734655701582544,0.00019081212717407986,0.00019081212717407986
14/01/2050 23:00,0.00019845998214317078,0.00019845998214317078,0.00021830598035748786,0.00021830598035748786
15/01/2050 00:00,0.00022484148190175457,0.00022484148190175457,0.00024732563009193003,0.00024732563009193003
15/01/2050 01:00,0.00024143037738218355,0.00024143037738218355,0.00026557341512040193,0.00026557341512040193
15/01/2050 02:00,0.00025801927286261283,0.00025801927286261283,0.00028382120014887416,0.00028382120014887416
15/01/2050 03:00,0.0002746081683430416,0.0002746081683430416,0.0003020689851773458,0.0003020689851773458
15/01/2050 04:00,0.0002911970638234705,0.0002911970638234705,0.0003203167702058176,0.0003203167702058176
15/01/2050 05:00,0.0003011906591748268,0.0003011906591748268,0.0003313097250923095,0.0003313097250923095
15/01/2050 06:00,0.00031118425452618327,0.00031118425452618327,0.0003423026799788016,0.0003423026799788016
15/01/2050 07:00,0.0003179729649237115,0.0003179729649237115,0.0003497702614160827,0.0003497702614160827
15/01/2050 08:00,0.00044790047721387615,0.00044790047721387615,0.0004926905249352638,0.0004926905249352638
15/01/2050 09:00,0.00042715540553141956,0.00042715540553141956,0.00046987094608456155,0.00046987094608456155
15/01/2050 10:00,0.0003856652621665059,0.0003856652621665059,0.0004242317883831565,0.0004242317883831565
15/01/2050 11:00,0.000304974378469989,0.000304974378469989,0.0003354718163169879,0.0003354718163169879
15/01/2050 12:00,0.00023012630028406756,0.00023012630028406756,0.00025313893031247433,0.00025313893031247433
15/01/2050 13:00,0.0001733141535581949,0.0001733141535581949,0.0001906455689140144,0.0001906455689140144
15/01/2050 14:00,0.00014544372389902634,0.00014544372389902634,0.000159988096288929,0.000159988096288929
15/01/2050 15:00,0.0001306562670200954,0.0001306562670200954,0.00014372189372210495,0.00014372189372210495
15/01/2050 16:00,0.0001188893618427462,0.0001188893618427462,0.00013077829802702083,0.00013077829802702083
15/01/2050 17:00,4.575773744722227e-05,4.575773744722227e-05,5.03335111919445e-05,5.03335111919445e-05
15/01/2050 18:00,6.384912847883436e-05,6.384912847883436e-05,7.02340413267178e-05,7.02340413267178e-05
15/01/2050 19:00,8.307624375832334e-05,8.307624375832334e-05,9.138386813415568e-05,9.138386813415568e-05
15/01/2050 20:00,0.00011327218502077695,0.00011327218502077695,0.00012459940352285465,0.00012459940352285465
15/01/2050 21:00,0.00014233170380333765,0.00014233170380333765,0.00015656487418367143,0.00015656487418367143
15/01/2050 22:00,0.0001734655701582544,0.0001734655701582544,0.00019081212717407986,0.00019081212717407986
15/01/2050 23:00,0.00019845998214317078,0.00019845998214317078,0.00021830598035748786,0.00021830598035748786
16/01/2050 00:00,0.00022484148190175457,0.00022484148190175457,0.00024732563009193003,0.00024732563009193003
16/01/2050 01:00,0.00024143037738218355,0.00024143037738218355,0.00026557341512040193,0.00026557341512040193
16/01/2050 02:00,0.00025801927286261283,0.00025801927286261283,0.00028382120014887416,0.00028382120014887416
16/01/2050 03:00,0.0002746081683430416,0.0002746081683430416,0.0003020689851773458,0.0003020689851773458
16/01/2050 04:00,0.0002911970638234705,0.0002911970638234705,0.0003203167702058176,0.0003203167702058176
16/01/2050 05:00,0.0003011906591748268,0.0003011906591748268,0.0003313097250923095,0.0003313097250923095
16/01/2050 06:00,0.00031118425452618327,0.00031118425452618327,0.0003423026799788016,0.0003423026799788016
16/01/2050 07:00,0.0003179729649237115,0.0003179729649237115,0.0003497702614160827,0.0003497702614160827
16/01/2050 08:00,0.00044790047721387615,0.00044790047721387615,0.0004926905249352638,0.0004926905249352638
16/01/2050 09:00,0.00042715540553141956,0.00042715540553141956,0.00046987094608456155,0.00046987094608456155
16/01/2050 10:00,0.0003856652621665059,0.0003856652621665059,0.0004242317883831565,0.0004242317883831565
16/01/2050 11:00,0.000304974378469989,0.000304974378469989,0.0003354718163169879,0.0003354718163169879
16/01/2050 12:00,0.00023012630028406756,0.00023012630028406756,0.00025313893031247433,0.00025313893031247433
16/01/2050 13:00,0.0001733141535581949,0.0001733141535581949,0.0001906455689140144,0.0001906455689140144
16/01/2050 14:00,0.00014544372389902634,0.00014544372389902634,0.000159988096288929,0.000159988096288929
16/01/2050 15:00,0.0001306562670200954,0.0001306562670200954,0.00014372189372210495,0.00014372189372210495
16/01/2050 16:00,0.0001188893618427462,0.0001188893618427462,0.00013077829802702083,0.00013077829802702083
16/01/2050 17:00,4.575773744722227e-05,4.575773744722227e-05,5.03335111919445e-05,5.03335111919445e-05
16/01/2050 18:00,6.384912847883436e-05,6.384912847883436e-05,7.02340413267178e-05,7.02340413267178e-05
16/01/2050 19:00,8.307624375832334e-05,8.307624375832334e-05,9.138386813415568e-05,9.138386813415568e-05
16/01/2050 20:00,0.00011327218502077695,0.00011327218502077695,0.00012459940352285465,0.00012459940352285465
16/01/2050 21:00,0.00014233170380333765,0.00014233170380333765,0.00015656487418367143,0.00015656487418367143
16/01/2050 22:00,0.0001734655701582544,0.0001734655701582544,0.00019081212717407986,0.00019081212717407986
16/01/2050 23:00,0.00019845998214317078,0.00019845998214317078,0.00021830598035748786,0.00021830598035748786
17/01/2050 00:00,0.00022484148190175457,0.00022484148190175457,0.00024732563009193003,0.00024732563009193003
17/01/2050 01:00,0.00024143037738218355,0.00024143037738218355,0.00026557341512040193,0.00026557341512040193
17/01/2050 02:00,0.00025801927286261283,0.00025801927286261283,0.00028382120014887416,0.00028382120014887416
17/01/2050 03:00,0.0002746081683430416,0.0002746081683430416,0.0003020689851773458,0.0003020689851773458
17/01/2050 04:00,0.0002911970638234705,0.0002911970638234705,0.0003203167702058176,0.0003203167702058176
17/01/2050 05:00,0.0003011906591748268,0.0003011906591748268,0.0003313097250923095,0.0003313097250923095
17/01/2050 06:00,0.00031118425452618327,0.00031118425452618327,0.0003423026799788016,0.0003423026799788016
17/01/2050 07:00,0.0003179729649237115,0.0003179729649237115,0.0003497702614160827,0.0003497702614160827
17/01/2050 08:00,0.00044790047721387615,0.00044790047721387615,0.0004926905249352638,0.0004926905249352638
17/01/2050 09:00,0.00042715540553141956,0.00042715540553141956,0.00046987094608456155,0.00046987094608456155
17/01/2050 10:00,0.0003856652621665059,0.0003856652621665059,0.0004242317883831565,0.0004242317883831565
17/01/2050 11:00,0.000304974378469989,0.000304974378469989,0.0003354718163169879,0.0003354718163169879
17/01/2050 12:00,0.00023012630028406756,0.00023012630028406756,0.00025313893031247433,0.00025313893031247433
17/01/2050 13:00,0.0001733141535581949,0.0001733141535581949,0.0001906455689140144,0.0001906455689140144
17/01/2050 14:00,0.00014544372389902634,0.00014544372389902634,0.000159988096288929,0.000159988096288929
17/01/2050 15:00,0.0001306562670200954,0.0001306562670200954,0.00014372189372210495,0.00014372189372210495
17/01/2050 16:00,0.0001188893618427462,0.0001188893618427462,0.00013077829802702083,0.00013077829802702083
17/01/2050 17:00,4.575773744722227e-05,4.575773744722227e-05,5.03335111919445e-05,5.03335111919445e-05
17/01/2050 18:00,6.384912847883436e-05,6.384912847883436e-05,7.02340413267178e-05,7.02340413267178e-05
17/01/2050 19:00,8.307624375832334e-05,8.307624375832334e-05,9.138386813415568e-05,9.138386813415568e-05
17/01/2050 20:00,0.00011327218502077695,0.00011327218502077695,0.00012459940352285465,0.00012459940352285465
17/01/2050 21:00,0.00014233170380333765,0.00014233170380333765,0.00015656487418367143,0.00015656487418367143
17/01/2050 22:00,0.0001734655701582544,0.0001734655701582544,0.00019081212717407986,0.00019081212717407986
17/01/2050 23:00,0.00019845998214317078,0.00019845998214317078,0.00021830598035748786,0.00021830598035748786
18/01/2050 00:00,0.00022484148190175457,0.00022484148190175457,0.00024732563009193003,0.00024732563009193003
18/01/2050 01:00,0.00024143037738218355,0.00024143037738218355,0.00026557341512040193,0.00026557341512040193
18/01/2050 02:00,0.00025801927286261283,0.00025801927286261283,0.00028382120014887416,0.00028382120014887416
18/01/2050 03:00,0.0002746081683430416,0.0002746081683430416,0.0003020689851773458,0.0003020689851773458
18/01/2050 04:00,0.0002911970638234705,0.0002911970638234705,0.0003203167702058176,0.0003203167702058176
18/01/2050 05:00,0.0003011906591748268,0.0003011906591748268,0.0003313097250923095,0.0003313097250923095
18/01/2050 06:00,0.00031118425452618327,0.00031118425452618327,0.0003423026799788016,0.0003423026799788016
18/01/2050 07:00,0.0003179729649237115,0.0003179729649237115,0.0003497702614160827,0.0003497702614160827
18/01/2050 08:00,0.00044790047721387615,0.00044790047721387615,0.0004926905249352638,0.0004926905249352638
18/01/2050 09:00,0.00042715540553141956,0.00042715540553141956,0.00046987094608456155,0.00046987094608456155
18/01/2050 10:00,0.0003856652621665059,0.0003856652621665059,0.0004242317883831565,0.0004242317883831565
18/01/2050 11:00,0.000304974378469989,0.000304974378469989,0.0003354718163169879,0.0003354718163169879
18/01/2050 12:00,0.00023012630028406756,0.00023012630028406756,0.00025313893031247433,0.00025313893031247433
18/01/2050 13:00,0.0001733141535581949,0.0001733141535581949,0.0001906455689140144,0.0001906455689140144
