Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
16/01/2050 17:00,4.0854659867964305e-05,3.676919388116787e-05,4.0854659867964305e-05,3.676919388116787e-05
16/01/2050 18:00,0.0,0.0,0.0,0.0
16/01/2050 19:00,0.0,0.0,0.0,0.0
16/01/2050 20:00,0.0,0.0,0.0,0.0
16/01/2050 21:00,0.0,0.0,0.0,0.0
16/01/2050 22:00,0.0,0.0,0.0,0.0
16/01/2050 23:00,0.0,0.0,0.0,0.0
17/01/2050 00:00,0.0,0.0,0.0,0.0
17/01/2050 01:00,0.0,0.0,0.0,0.0
17/01/2050 02:00,0.0,0.0,0.0,0.0
17/01/2050 03:00,0.0,0.0,0.0,0.0
17/01/2050 04:00,0.0,0.0,0.0,0.0
17/01/2050 05:00,0.0,0.0,0.0,0.0
17/01/2050 06:00,0.0,0.0,0.0,0.0
17/01/2050 07:00,7.546364780435354e-09,6.791728302394118e-09,7.546364780435354e-09,6.791728302394118e-09
17/01/2050 08:00,0.006966977442445005,0.006270279698200504,0.006966977442445005,0.006270279698200504
17/01/2050 09:00,0.06190192985609779,0.055711736870488006,0.06190192985609779,0.055711736870488006
17/01/2050 10:00,0.12513404989565033,0.11262064490608537,0.12513404989565033,0.11262064490608537
17/01/2050 11:00,0.17135792806264832,0.15422213525638348,0.17135792806264832,0.15422213525638348
17/01/2050 12:00,0.19133723895783117,0.172203515062048,0.19133723895783117,0.172203515062048
17/01/2050 13:00,0.1825979794665956,0.16433818151993607,0.1825979794665956,0.16433818151993607
17/01/2050 14:00,0.14734486473655087,0.1326103782628957,0.14734486473655087,0.1326103782628957
17/01/2050 15:00,0.09105295985627763,0.08194766387064986,0.09105295985627763,0.08194766387064986
17/01/2050 16:00,0.03172664542821693,0.028553980885395243,0.03172664542821693,0.028553980885395243
17/01/2050 17:00,0.0009412406909115044,0.0008471166218203495,0.0009412406909115044,0.0008471166218203495
17/01/2050 18:00,0.0,0.0,0.0,0.0
17/01/2050 19:00,0.0,0.0,0.0,0.0
17/01/2050 20:00,0.0,0.0,0.0,0.0
17/01/2050 21:00,0.0,0.0,0.0,0.0
17/01/2050 22:00,0.0,0.0,0.0,0.0
17/01/2050 23:00,0.0,0.0,0.0,0.0
18/01/2050 00:00,0.0,0.0,0.0,0.0
18/01/2050 01:00,0.0,0.0,0.0,0.0
18/01/2050 02:00,0.0,0.0,0.0,0.0
18/01/2050 03:00,0.0,0.0,0.0,0.0
18/01/2050 04:00,0.0,0.0,0.0,0.0
18/01/2050 05:00,0.0,0.0,0.0,0.0
18/01/2050 06:00,0.0,0.0,0.0,0.0
18/01/2050 07:00,1.496755289390173e-08,1.3470797604511558e-08,1.496755289390173e-08,1.3470797604511558e-08
18/01/2050 08:00,0.010313320929533248,0.009281988836579972,0.010313320929533248,0.009281988836579972
18/01/2050 09:00,0.062024481453003585,0.05582203330770316,0.062024481453003585,0.05582203330770316
18/01/2050 10:00,0.12456623296667996,0.11210960967001204,0.12456623296667996,0.11210960967001204
18/01/2050 11:00,0.16354580162067062,0.14719122145860353,0.16354580162067062,0.14719122145860353
18/01/2050 12:00,0.17119640501700542,0.15407676451530491,0.17119640501700542,0.15407676451530491
18/01/2050 13:00,0.14775151725816504,0.13297636553234857,0.14775151725816504,0.13297636553234857
18/01/2050 14:00,0.09956718404326778,0.08961046563894107,0.09956718404326778,0.08961046563894107
18/01/2050 15:00,0.042340122247949176,0.03810611002315426,0.042340122247949176,0.03810611002315426
18/01/2050 16:00,0.005345194008368521,0.004810674607531705,0.005345194008368521,0.004810674607531705
18/01/2050 17:00,3.1670278967414193e-06,2.850325107067277e-06,3.1670278967414193e-06,2.850325107067277e-06
18/01/2050 18:00,0.0,0.0,0.0,0.0
18/01/2050 19:00,0.0,0.0,0.0,0.0
18/01/2050 20:00,0.0,0.0,0.0,0.0
18/01/2050 21:00,0.0,0.0,0.0,0.0
18/01/2050 22:00,0.0,0.0,0.0,0.0
18/01/2050 23:00,0.0,0.0,0.0,0.0
19/01/2050 00:00,0.0,0.0,0.0,0.0
19/01/2050 01:00,0.0,0.0,0.0,0.0
19/01/2050 02:00,0.0,0.0,0.0,0.0
19/01/2050 03:00,0.0,0.0,0.0,0.0
19/01/2050 04:00,0.0,0.0,0.0,0.0
19/01/2050 05:00,0.0,0.0,0.0,0.0
19/01/2050 06:00,0.0,0.0,0.0,0.0
19/01/2050 07:00,1.1265900027667969e-09,1.0139310024901172e-09,1.1265900027667969e-09,1.0139310024901172e-09
19/01/2050 08:00,0.004357627541739545,0.003921864787565639,0.004357627541739545,0.003921864787565639
19/01/2050 09:00,0.03740186938421126,0.03366168244579018,0.03740186938421126,0.03366168244579018
19/01/2050 10:00,0.08381923691211444,0.07543731322090294,0.08381923691211444,0.07543731322090294
19/01/2050 11:00,0.12831532354485106,0.11548379119036595,0.12831532354485106,0.11548379119036595
19/01/2050 12:00,0.14385159289569133,0.1294664336061222,0.14385159289569133,0.1294664336061222
19/01/2050 13:00,0.12952588044225782,0.11657329239803207,0.12952588044225782,0.11657329239803207
19/01/2050 14:00,0.090517803811755,0.08146602343057952,0.090517803811755,0.08146602343057952
19/01/2050 15:00,0.04117809002624896,0.03706028102362405,0.04117809002624896,0.03706028102362405
19/01/2050 16:00,0.005523244098325263,0.004970919688492731,0.005523244098325263,0.004970919688492731
19/01/2050 17:00,1.0767894848920825e-05,9.691105364028743e-06,1.0767894848920825e-05,9.691105364028743e-06
19/01/2050 18:00,0.0,0.0,0.0,0.0
19/01/2050 19:00,0.0,0.0,0.0,0.0
19/01/2050 20:00,0.0,0.0,0.0,0.0
19/01/2050 21:00,0.0,0.0,0.0,0.0
19/01/2050 22:00,0.0,0.0,0.0,0.0
19/01/2050 23:00,0.0,0.0,0.0,0.0
20/01/2050 00:00,0.0,0.0,0.0,0.0
20/01/2050 01:00,0.0,0.0,0.0,0.0
20/01/2050 02:00,0.0,0.0,0.0,0.0
20/01/2050 03:00,0.0,0.0,0.0,0.0
20/01/2050 04:00,0.0,0.0,0.0,0.0
20/01/2050 05:00,0.0,0.0,0.0,0.0
20/01/2050 06:00,0.0,0.0,0.0,0.0
20/01/2050 07:00,4.906925345384016e-08,4.416232810845844e-08,4.906925345384016e-08,4.416232810845844e-08
20/01/2050 08:00,0.005455863621829689,0.004910277259646765,0.005455863621829689,0.004910277259646765
20/01/2050 09:00,0.03855091307592717,0.03469582176833445,0.03855091307592717,0.03469582176833445
20/01/2050 10:00,0.07741125324035707,0.06967012791632135,0.07741125324035707,0.06967012791632135
20/01/2050 11:00,0.11405898057471967,0.10265308251724768,0.11405898057471967,0.10265308251724768
20/01/2050 12:00,0.12411597668076176,0.11170437901268555,0.12411597668076176,0.11170437901268555
20/01/2050 13:00,0.11236055195359168,0.1011244967582325,0.11236055195359168,0.1011244967582325
20/01/2050 14:00,0.08267298310386227,0.07440568479347609,0.08267298310386227,0.07440568479347609
20/01/2050 15:00,0.04124963294839573,0.037124669653556146,0.04124963294839573,0.037124669653556146
20/01/2050 16:00,0.010926797684864153,0.00983411791637783,0.010926797684864153,0.00983411791637783
20/01/2050 17:00,0.00029611710834527745,0.0002665053975107452,0.00029611710834527745,0.0002665053975107452
20/01/2050 18:00,0.0,0.0,0.0,0.0
20/01/2050 19:00,0.0,0.0,0.0,0.0
20/01/2050 20:00,0.0,0.0,0.0,0.0
20/01/2050 21:00,0.0,0.0,0.0,0.0
20/01/2050 22:00,0.0,0.0,0.0,0.0
20/01/2050 23:00,0.0,0.0,0.0,0.0
21/01/2050 00:00,0.0,0.0,0.0,0.0
21/01/2050 01:00,0.0,0.0,0.0,0.0
21/01/2050 02:00,0.0,0.0,0.0,0.0
21/01/2050 03:00,0.0,0.0,0.0,0.0
21/01/2050 04:00,0.0,0.0,0.0,0.0
21/01/2050 05:00,0.0,0.0,0.0,0.0
21/01/2050 06:00,0.0,0.0,0.0,0.0
21/01/2050 07:00,6.36838996499573e-07,5.731550968496158e-07,6.36838996499573e-07,5.731550968496158e-07
21/01/2050 08:00,0.008430008689215916,0.007587007820294316,0.008430008689215916,0.007587007820294316
21/01/2050 09:00,0.04756779878053255,0.0428110189024793,0.04756779878053255,0.0428110189024793
21/01/2050 10:00,0.09552998448266284,0.08597698603439655,0.09552998448266284,0.08597698603439655
21/01/2050 11:00,0.1312819963477794,0.1181537967130014,0.1312819963477794,0.1181537967130014
21/01/2050 12:00,0.14274818967337355,0.12847337070603626,0.14274818967337355,0.12847337070603626
21/01/2050 13:00,0.13084463767107873,0.11776017390397087,0.13084463767107873,0.11776017390397087
21/01/2050 14:00,0.09859644374087308,0.08873679936678576,0.09859644374087308,0.08873679936678576
21/01/2050 15:00,0.05381810311401325,0.048436292802611934,0.05381810311401325,0.048436292802611934
21/01/2050 16:00,0.013602135974163283,0.012241922376746948,0.013602135974163283,0.012241922376746948
21/01/2050 17:00,0.0002201084388234834,0.00019809759494117575,0.0002201084388234834,0.00019809759494117575
21/01/2050 18:00,0.0,0.0,0.0,0.0
21/01/2050 19:00,0.0,0.0,0.0,0.0
21/01/2050 20:00,0.0,0.0,0.0,0.0
21/01/2050 21:00,0.0,0.0,0.0,0.0
21/01/2050 22:00,0.0,0.0,0.0,0.0
21/01/2050 23:00,0.0,0.0,0.0,0.0
22/01/2050 00:00,0.0,0.0,0.0,0.0
22/01/2050 01:00,0.0,0.0,0.0,0.0
22/01/2050 02:00,0.0,0.0,0.0,0.0
22/01/2050 03:00,0.0,0.0,0.0,0.0
22/01/2050 04:00,0.0,0.0,0.0,0.0
22/01/2050 05:00,0.0,0.0,0.0,0.0
22/01/2050 06:00,0.0,0.0,0.0,0.0
22/01/2050 07:00,2.5350886726348314e-06,2.2815798053713484e-06,2.5350886726348314e-06,2.2815798053713484e-06
22/01/2050 08:00,0.013274686686955521,0.011947218018259969,0.013274686686955521,0.011947218018259969
22/01/2050 09:00,0.06759157813665544,0.060832420322989876,0.06759157813665544,0.060832420322989876
22/01/2050 10:00,0.13251565724648864,0.11926409152183971,0.13251565724648864,0.11926409152183971
22/01/2050 11:00,0.17862202569236865,0.1607598231231318,0.17862202569236865,0.1607598231231318
22/01/2050 12:00,0.19079614109424772,0.17171652698482295,0.19079614109424772,0.17171652698482295
22/01/2050 13:00,0.17378121855178758,0.15640309669660887,0.17378121855178758,0.15640309669660887
22/01/2050 14:00,0.13317999505137368,0.1198619955462363,0.13317999505137368,0.1198619955462363
22/01/2050 15:00,0.07300315352986497,0.06570283817687853,0.07300315352986497,0.06570283817687853
22/01/2050 16:00,0.017377696613948435,0.01563992695255359,0.017377696613948435,0.01563992695255359
22/01/2050 17:00,0.00010957916522720785,9.86212487045278e-05,0.00010957916522720785,9.86212487045278e-05
22/01/2050 18:00,0.0,0.0,0.0,0.0
22/01/2050 19:00,0.0,0.0,0.0,0.0
22/01/2050 20:00,0.0,0.0,0.0,0.0
22/01/2050 21:00,0.0,0.0,0.0,0.0
22/01/2050 22:00,0.0,0.0,0.0,0.0
22/01/2050 23:00,0.0,0.0,0.0,0.0
23/01/2050 00:00,0.0,0.0,0.0,0.0
23/01/2050 01:00,0.0,0.0,0.0,0.0
23/01/2050 02:00,0.0,0.0,0.0,0.0
23/01/2050 03:00,0.0,0.0,0.0,0.0
23/01/2050 04:00,0.0,0.0,0.0,0.0
23/01/2050 05:00,0.0,0.0,0.0,0.0
23/01/2050 06:00,0.0,0.0,0.0,0.0
23/01/2050 07:00,8.726601926191046e-09,7.853941733571688e-09,8.726601926191046e-09,7.853941733571688e-09
23/01/2050 08:00,0.016403469478402568,0.0147631225305623,0.016403469478402568,0.0147631225305623
23/01/2050 09:00,0.07533421747832175,0.06780079573048962,0.07533421747832175,0.06780079573048962
23/01/2050 10:00,0.14054603897249493,0.12649143507524543,0.14054603897249493,0.12649143507524543
23/01/2050 11:00,0.18874616467774027,0.16987154820996622,0.18874616467774027,0.16987154820996622
23/01/2050 12:00,0.20596871558514293,0.18537184402662865,0.20596871558514293,0.18537184402662865
23/01/2050 13:00,0.19099395889271775,0.17189456300344594,0.19099395889271775,0.17189456300344594
23/01/2050 14:00,0.1447392982502328,0.13026536842520953,0.1447392982502328,0.13026536842520953
23/01/2050 15:00,0.07498692841113373,0.06748823557002036,0.07498692841113373,0.06748823557002036
23/01/2050 16:00,0.015400047566953812,0.013860042810258424,0.015400047566953812,0.013860042810258424
23/01/2050 17:00,0.0002444945536284376,0.0002200450982655938,0.0002444945536284376,0.0002200450982655938
23/01/2050 18:00,0.0,0.0,0.0,0.0
23/01/2050 19:00,0.0,0.0,0.0,0.0
23/01/2050 20:00,0.0,0.0,0.0,0.0
23/01/2050 21:00,0.0,0.0,0.0,0.0
23/01/2050 22:00,0.0,0.0,0.0,0.0
23/01/2050 23:00,0.0,0.0,0.0,0.0
24/01/2050 00:00,0.0,0.0,0.0,0.0
24/01/2050 01:00,0.0,0.0,0.0,0.0
24/01/2050 02:00,0.0,0.0,0.0,0.0
24/01/2050 03:00,0.0,0.0,0.0,0.0
24/01/2050 04:00,0.0,0.0,0.0,0.0
24/01/2050 05:00,0.0,0.0,0.0,0.0
24/01/2050 06:00,0.0,0.0,0.0,0.0
24/01/2050 07:00,6.024574157652919e-08,5.422116741887627e-08,6.024574157652919e-08,5.422116741887627e-08
24/01/2050 08:00,0.01706608123429075,0.01535947311086167,0.01706608123429075,0.01535947311086167
24/01/2050 09:00,0.0828645773696908,0.0745781196327217,0.0828645773696908,0.0745781196327217
24/01/2050 10:00,0.1601628776638632,0.1441465898974769,0.1601628776638632,0.1441465898974769
24/01/2050 11:00,0.21911058598906602,0.19719952739015942,0.21911058598906602,0.19719952739015942
24/01/2050 12:00,0.24325728110455855,0.21893155299410264,0.24325728110455855,0.21893155299410264
24/01/2050 13:00,0.22820293196064514,0.20538263876458068,0.22820293196064514,0.20538263876458068
24/01/2050 14:00,0.17800783018890262,0.16020704717001233,0.17800783018890262,0.16020704717001233
24/01/2050 15:00,0.10131981836464336,0.09118783652817902,0.10131981836464336,0.09118783652817902
24/01/2050 16:00,0.027936680553946523,0.025143012498551963,0.027936680553946523,0.025143012498551963
24/01/2050 17:00,0.0008740996995005864,0.0007866897295505232,0.0008740996995005864,0.0007866897295505232
24/01/2050 18:00,0.0,0.0,0.0,0.0
24/01/2050 19:00,0.0,0.0,0.0,0.0
24/01/2050 20:00,0.0,0.0,0.0,0.0
24/01/2050 21:00,0.0,0.0,0.0,0.0
24/01/2050 22:00,0.0,0.0,0.0,0.0
24/01/2050 23:00,0.0,0.0,0.0,0.0
25/01/2050 00:00,0.0,0.0,0.0,0.0
25/01/2050 01:00,0.0,0.0,0.0,0.0
25/01/2050 02:00,0.0,0.0,0.0,0.0
25/01/2050 03:00,0.0,0.0,0.0,0.0
25/01/2050 04:00,0.0,0.0,0.0,0.0
25/01/2050 05:00,0.0,0.0,0.0,0.0
25/01/2050 06:00,0.0,0.0,0.0,0.0
25/01/2050 07:00,9.146837879606358e-08,8.232154091645696e-08,9.146837879606358e-08,8.232154091645696e-08
25/01/2050 08:00,0.026696954882268756,0.024027259394041926,0.026696954882268756,0.024027259394041926
25/01/2050 09:00,0.11966051308262146,0.10769446177435942,0.11966051308262146,0.10769446177435942
25/01/2050 10:00,0.22528839735346545,0.2027595576181189,0.22528839735346545,0.2027595576181189
25/01/2050 11:00,0.2897415674396363,0.26076741069567266,0.2897415674396363,0.26076741069567266
25/01/2050 12:00,0.31021772700456873,0.27919595430411187,0.31021772700456873,0.27919595430411187
25/01/2050 13:00,0.28446559651201825,0.2560190368608165,0.28446559651201825,0.2560190368608165
25/01/2050 14:00,0.22299992026889418,0.20069992824200475,0.22299992026889418,0.20069992824200475
25/01/2050 15:00,0.13004942412960901,0.11704448171664816,0.13004942412960901,0.11704448171664816
25/01/2050 16:00,0.037676178845974365,0.03390856096137693,0.037676178845974365,0.03390856096137693
25/01/2050 17:00,0.0013779738378721462,0.0012401764540849272,0.0013779738378721462,0.0012401764540849272
25/01/2050 18:00,0.0,0.0,0.0,0.0
25/01/2050 19:00,0.0,0.0,0.0,0.0
25/01/2050 20:00,0.0,0.0,0.0,0.0
25/01/2050 21:00,0.0,0.0,0.0,0.0
25/01/2050 22:00,0.0,0.0,0.0,0.0
25/01/2050 23:00,0.0,0.0,0.0,0.0
26/01/2050 00:00,0.0,0.0,0.0,0.0
26/01/2050 01:00,0.0,0.0,0.0,0.0
26/01/2050 02:00,0.0,0.0,0.0,0.0
26/01/2050 03:00,0.0,0.0,0.0,0.0
26/01/2050 04:00,0.0,0.0,0.0,0.0
26/01/2050 05:00,0.0,0.0,0.0,0.0
26/01/2050 06:00,0.0,0.0,0.0,0.0
26/01/2050 07:00,3.308188169711334e-05,2.9773693527402012e-05,3.308188169711334e-05,2.9773693527402012e-05
26/01/2050 08:00,0.0388587378280272,0.03497286404522447,0.0388587378280272,0.03497286404522447
26/01/2050 09:00,0.13444495113929708,0.12100045602536737,0.13444495113929708,0.12100045602536737
26/01/2050 10:00,0.21908614049360833,0.1971775264442475,0.21908614049360833,0.1971775264442475
26/01/2050 11:00,0.26723101865902416,0.24050791679312175,0.26723101865902416,0.24050791679312175
26/01/2050 12:00,0.27030936675507156,0.2432784300795644,0.27030936675507156,0.2432784300795644
26/01/2050 13:00,0.23702051787550782,0.21331846608795701,0.23702051787550782,0.21331846608795701
26/01/2050 14:00,0.17114695746517422,0.15403226171865683,0.17114695746517422,0.15403226171865683
26/01/2050 15:00,0.08837306813811134,0.0795357613243002,0.08837306813811134,0.0795357613243002
26/01/2050 16:00,0.020495529092618075,0.018445976183356267,0.020495529092618075,0.018445976183356267
26/01/2050 17:00,0.0005504294484536587,0.0004953865036082929,0.0005504294484536587,0.0004953865036082929
26/01/2050 18:00,0.0,0.0,0.0,0.0
26/01/2050 19:00,0.0,0.0,0.0,0.0
26/01/2050 20:00,0.0,0.0,0.0,0.0
26/01/2050 21:00,0.0,0.0,0.0,0.0
26/01/2050 22:00,0.0,0.0,0.0,0.0
26/01/2050 23:00,0.0,0.0,0.0,0.0
27/01/2050 00:00,0.0,0.0,0.0,0.0
27/01/2050 01:00,0.0,0.0,0.0,0.0
27/01/2050 02:00,0.0,0.0,0.0,0.0
27/01/2050 03:00,0.0,0.0,0.0,0.0
27/01/2050 04:00,0.0,0.0,0.0,0.0
27/01/2050 05:00,0.0,0.0,0.0,0.0
27/01/2050 06:00,0.0,0.0,0.0,0.0
27/01/2050 07:00,1.3182074921409985e-05,1.1863867429268984e-05,1.3182074921409985e-05,1.1863867429268984e-05
27/01/2050 08:00,0.012936917855772619,0.011643226070195403,0.012936917855772619,0.011643226070195403
27/01/2050 09:00,0.052502689161765086,0.047252420245588574,0.052502689161765086,0.047252420245588574
27/01/2050 10:00,0.09440147094848246,0.08496132385363421,0.09440147094848246,0.08496132385363421
27/01/2050 11:00,0.12420339521763037,0.11178305569586727,0.12420339521763037,0.11178305569586727
27/01/2050 12:00,0.13155421993292973,0.1183987979396368,0.13155421993292973,0.1183987979396368
27/01/2050 13:00,0.1195078613634489,0.10755707522710399,0.1195078613634489,0.10755707522710399
27/01/2050 14:00,0.08821716041603393,0.07939544437443047,0.08821716041603393,0.07939544437443047
27/01/2050 15:00,0.04684165059213281,0.04215748553291958,0.04684165059213281,0.04215748553291958
27/01/2050 16:00,0.013023819721862586,0.011721437749676317,0.013023819721862586,0.011721437749676317
27/01/2050 17:00,0.00042564854932200156,0.0003830836943897968,0.00042564854932200156,0.0003830836943897968
27/01/2050 18:00,0.0,0.0,0.0,0.0
27/01/2050 19:00,0.0,0.0,0.0,0.0
27/01/2050 20:00,0.0,0.0,0.0,0.0
27/01/2050 21:00,0.0,0.0,0.0,0.0
27/01/2050 22:00,0.0,0.0,0.0,0.0
27/01/2050 23:00,0.0,0.0,0.0,0.0
28/01/2050 00:00,0.0,0.0,0.0,0.0
28/01/2050 01:00,0.0,0.0,0.0,0.0
28/01/2050 02:00,0.0,0.0,0.0,0.0
28/01/2050 03:00,0.0,0.0,0.0,0.0
28/01/2050 04:00,0.0,0.0,0.0,0.0
28/01/2050 05:00,0.0,0.0,0.0,0.0
28/01/2050 06:00,0.0,0.0,0.0,0.0
28/01/2050 07:00,1.467249360746281e-07,1.3205244246716526e-07,1.467249360746281e-07,1.3205244246716526e-07
28/01/2050 08:00,0.00655867360916307,0.005902806248246757,0.00655867360916307,0.005902806248246757
28/01/2050 09:00,0.039461605821461784,0.03551544523931566,0.039461605821461784,0.03551544523931566
28/01/2050 10:00,0.08310411007774378,0.0747936990699694,0.08310411007774378,0.0747936990699694
28/01/2050 11:00,0.12453612814522655,0.11208251533070392,0.12453612814522655,0.11208251533070392
28/01/2050 12:00,0.14389220701532754,0.12950298631379478,0.14389220701532754,0.12950298631379478
28/01/2050 13:00,0.13595815862386945,0.12236234276148251,0.13595815862386945,0.12236234276148251
28/01/2050 14:00,0.10798129398759879,0.09718316458883891,0.10798129398759879,0.09718316458883891
28/01/2050 15:00,0.06272841002891279,0.05645556902602156,0.06272841002891279,0.05645556902602156
28/01/2050 16:00,0.019168112406431365,0.01725130116578817,0.019168112406431365,0.01725130116578817
28/01/2050 17:00,0.0009187547928446857,0.0008268793135602173,0.0009187547928446857,0.0008268793135602173
28/01/2050 18:00,0.0,0.0,0.0,0.0
28/01/2050 19:00,0.0,0.0,0.0,0.0
28/01/2050 20:00,0.0,0.0,0.0,0.0
28/01/2050 21:00,0.0,0.0,0.0,0.0
28/01/2050 22:00,0.0,0.0,0.0,0.0
28/01/2050 23:00,0.0,0.0,0.0,0.0
29/01/2050 00:00,0.0,0.0,0.0,0.0
29/01/2050 01:00,0.0,0.0,0.0,0.0
29/01/2050 02:00,0.0,0.0,0.0,0.0
29/01/2050 03:00,0.0,0.0,0.0,0.0
29/01/2050 04:00,0.0,0.0,0.0,0.0
29/01/2050 05:00,0.0,0.0,0.0,0.0
29/01/2050 06:00,0.0,0.0,0.0,0.0
29/01/2050 07:00,8.931410916746779e-06,8.038269825072104e-06,8.931410916746779e-06,8.038269825072104e-06
29/01/2050 08:00,0.00672590157190913,0.006053311414718217,0.00672590157190913,0.006053311414718217
29/01/2050 09:00,0.028673373328646678,0.025806035995782062,0.028673373328646678,0.025806035995782062
29/01/2050 10:00,0.05092444498233944,0.045832000484105545,0.05092444498233944,0.045832000484105545
29/01/2050 11:00,0.07153025947320298,0.06437723352588268,0.07153025947320298,0.06437723352588268
29/01/2050 12:00,0.08094191070870026,0.07284771963783028,0.08094191070870026,0.07284771963783028
29/01/2050 13:00,0.07387613178146908,0.06648851860332218,0.07387613178146908,0.06648851860332218
29/01/2050 14:00,0.06048324300347324,0.05443491870312591,0.06048324300347324,0.05443491870312591
29/01/2050 15:00,0.04181493119965407,0.03763343807968867,0.04181493119965407,0.03763343807968867
29/01/2050 16:00,0.017377455799380794,0.015639710219442715,0.017377455799380794,0.015639710219442715
29/01/2050 17:00,0.0012101213593448963,0.0010891092234104065,0.0012101213593448963,0.0010891092234104065
29/01/2050 18:00,0.0,0.0,0.0,0.0
29/01/2050 19:00,0.0,0.0,0.0,0.0
29/01/2050 20:00,0.0,0.0,0.0,0.0
29/01/2050 21:00,0.0,0.0,0.0,0.0
29/01/2050 22:00,0.0,0.0,0.0,0.0
29/01/2050 23:00,0.0,0.0,0.0,0.0
30/01/2050 00:00,0.0,0.0,0.0,0.0
30/01/2050 01:00,0.0,0.0,0.0,0.0
30/01/2050 02:00,0.0,0.0,0.0,0.0
30/01/2050 03:00,0.0,0.0,0.0,0.0
30/01/2050 04:00,0.0,0.0,0.0,0.0
30/01/2050 05:00,0.0,0.0,0.0,0.0
30/01/2050 06:00,0.0,0.0,0.0,0.0
30/01/2050 07:00,1.3319277206714008e-05,1.1987349486042608e-05,1.3319277206714008e-05,1.1987349486042608e-05
30/01/2050 08:00,0.020657273745162776,0.01859154637064649,0.020657273745162776,0.01859154637064649
30/01/2050 09:00,0.0731578401140817,0.06584205610267356,0.0731578401140817,0.06584205610267356
30/01/2050 10:00,0.12327649736712107,0.11094884763040896,0.12327649736712107,0.11094884763040896
30/01/2050 11:00,0.15907625025486574,0.14316862522937918,0.15907625025486574,0.14316862522937918
30/01/2050 12:00,0.17182980410279197,0.15464682369251273,0.17182980410279197,0.15464682369251273
30/01/2050 13:00,0.15845077078025882,0.14260569370223292,0.15845077078025882,0.14260569370223292
30/01/2050 14:00,0.13398129309458284,0.1205831637851246,0.13398129309458284,0.1205831637851246
30/01/2050 15:00,0.08916455096244255,0.08024809586619831,0.08916455096244255,0.08024809586619831
