Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
12/01/2050 08:00,0.00026441462028064464,0.00026441462028064464,0.00029085608230870915,0.00029085608230870915
12/01/2050 09:00,0.00025618099382885927,0.00025618099382885927,0.00028179909321174524,0.00028179909321174524
12/01/2050 10:00,0.00024226129844625728,0.00024226129844625728,0.00026648742829088305,0.00026648742829088305
12/01/2050 11:00,0.00022579404554268678,0.00022579404554268678,0.0002483734500969555,0.0002483734500969555
12/01/2050 12:00,0.00020785685691551624,0.00020785685691551624,0.00022864254260706788,0.00022864254260706788
12/01/2050 13:00,0.00019756234085125158,0.00019756234085125158,0.00021731857493637675,0.00021731857493637675
12/01/2050 14:00,0.0001911413040586348,0.0001911413040586348,0.0002102554344644983,0.0002102554344644983
12/01/2050 15:00,0.00018981538230795534,0.00018981538230795534,0.00020879692053875088,0.00020879692053875088
12/01/2050 16:00,0.00020010989837222008,0.00020010989837222008,0.0002201208882094421,0.0002201208882094421
12/01/2050 17:00,0.00016973288208417984,0.00016973288208417984,0.00018670617029259784,0.00018670617029259784
12/01/2050 18:00,0.00017796650853596515,0.00017796650853596515,0.0001957631593895617,0.0001957631593895617
12/01/2050 19:00,0.00018620013498775044,0.00018620013498775044,0.0002048201484865255,0.0002048201484865255
12/01/2050 20:00,0.0001944337614395357,0.0001944337614395357,0.0002138771375834893,0.0002138771375834893
12/01/2050 21:00,0.00019722961891381507,0.00019722961891381507,0.0002169525808051966,0.0002169525808051966
12/01/2050 22:00,0.0002060020562642846,0.0002060020562642846,0.00022660226189071306,0.00022660226189071306
12/01/2050 23:00,0.00021114931429641712,0.00021114931429641712,0.00023226424572605884,0.00023226424572605884
13/01/2050 00:00,0.00021435983269272547,0.00021435983269272547,0.00023579581596199804,0.00023579581596199804
13/01/2050 01:00,0.00021526612752230978,0.00021526612752230978,0.00023679274027454077,0.00023679274027454077
13/01/2050 02:00,0.00021938294074820252,0.00021938294074820252,0.00024132123482302278,0.00024132123482302278
13/01/2050 03:00,0.00022119553040737103,0.00022119553040737103,0.00024331508344810815,0.00024331508344810815
13/01/2050 04:00,0.00022210182523695532,0.00022210182523695532,0.00024431200776065085,0.00024431200776065085
13/01/2050 05:00,0.00022531234363326374,0.00022531234363326374,0.00024784357799659013,0.00024784357799659013
13/01/2050 06:00,0.00022621863846284808,0.00022621863846284808,0.00024884050230913294,0.00024884050230913294
13/01/2050 07:00,0.00022815537809867212,0.00022815537809867212,0.0002509709159085394,0.0002509709159085394
13/01/2050 08:00,0.00026441462028064464,0.00026441462028064464,0.00029085608230870915,0.00029085608230870915
13/01/2050 09:00,0.00025618099382885927,0.00025618099382885927,0.00028179909321174524,0.00028179909321174524
13/01/2050 10:00,0.00024226129844625728,0.00024226129844625728,0.00026648742829088305,0.00026648742829088305
13/01/2050 11:00,0.00022579404554268678,0.00022579404554268678,0.0002483734500969555,0.0002483734500969555
13/01/2050 12:00,0.00020785685691551624,0.00020785685691551624,0.00022864254260706788,0.00022864254260706788
13/01/2050 13:00,0.00019756234085125158,0.00019756234085125158,0.00021731857493637675,0.00021731857493637675
13/01/2050 14:00,0.0001911413040586348,0.0001911413040586348,0.0002102554344644983,0.0002102554344644983
13/01/2050 15:00,0.00018981538230795534,0.00018981538230795534,0.00020879692053875088,0.00020879692053875088
13/01/2050 16:00,0.00020010989837222008,0.00020010989837222008,0.0002201208882094421,0.0002201208882094421
13/01/2050 17:00,0.00016973288208417984,0.00016973288208417984,0.00018670617029259784,0.00018670617029259784
13/01/2050 18:00,0.00017796650853596515,0.00017796650853596515,0.0001957631593895617,0.0001957631593895617
13/01/2050 19:00,0.00018620013498775044,0.00018620013498775044,0.0002048201484865255,0.0002048201484865255
13/01/2050 20:00,0.0001944337614395357,0.0001944337614395357,0.0002138771375834893,0.0002138771375834893
13/01/2050 21:00,0.00019722961891381507,0.00019722961891381507,0.0002169525808051966,0.0002169525808051966
13/01/2050 22:00,0.0002060020562642846,0.0002060020562642846,0.00022660226189071306,0.00022660226189071306
13/01/2050 23:00,0.00021114931429641712,0.00021114931429641712,0.00023226424572605884,0.00023226424572605884
14/01/2050 00:00,0.00021435983269272547,0.00021435983269272547,0.00023579581596199804,0.00023579581596199804
14/01/2050 01:00,0.00021526612752230978,0.00021526612752230978,0.00023679274027454077,0.00023679274027454077
14/01/2050 02:00,0.00021938294074820252,0.00021938294074820252,0.00024132123482302278,0.00024132123482302278
14/01/2050 03:00,0.00022119553040737103,0.00022119553040737103,0.00024331508344810815,0.00024331508344810815
14/01/2050 04:00,0.00022210182523695532,0.00022210182523695532,0.00024431200776065085,0.00024431200776065085
14/01/2050 05:00,0.00022531234363326374,0.00022531234363326374,0.00024784357799659013,0.00024784357799659013
14/01/2050 06:00,0.00022621863846284808,0.00022621863846284808,0.00024884050230913294,0.00024884050230913294
14/01/2050 07:00,0.00022815537809867212,0.00022815537809867212,0.0002509709159085394,0.0002509709159085394
14/01/2050 08:00,0.00026441462028064464,0.00026441462028064464,0.00029085608230870915,0.00029085608230870915
14/01/2050 09:00,0.00025618099382885927,0.00025618099382885927,0.00028179909321174524,0.00028179909321174524
14/01/2050 10:00,0.00024226129844625728,0.00024226129844625728,0.00026648742829088305,0.00026648742829088305
14/01/2050 11:00,0.00022579404554268678,0.00022579404554268678,0.0002483734500969555,0.0002483734500969555
14/01/2050 12:00,0.00020785685691551624,0.00020785685691551624,0.00022864254260706788,0.00022864254260706788
14/01/2050 13:00,0.00019756234085125158,0.00019756234085125158,0.00021731857493637675,0.00021731857493637675
14/01/2050 14:00,0.0001911413040586348,0.0001911413040586348,0.0002102554344644983,0.0002102554344644983
14/01/2050 15:00,0.00018981538230795534,0.00018981538230795534,0.00020879692053875088,0.00020879692053875088
14/01/2050 16:00,0.00020010989837222008,0.00020010989837222008,0.0002201208882094421,0.0002201208882094421
14/01/2050 17:00,0.00016973288208417984,0.00016973288208417984,0.00018670617029259784,0.00018670617029259784
14/01/2050 18:00,0.00017796650853596515,0.00017796650853596515,0.0001957631593895617,0.0001957631593895617
14/01/2050 19:00,0.00018620013498775044,0.00018620013498775044,0.0002048201484865255,0.0002048201484865255
14/01/2050 20:00,0.0001944337614395357,0.0001944337614395357,0.0002138771375834893,0.0002138771375834893
14/01/2050 21:00,0.00019722961891381507,0.00019722961891381507,0.0002169525808051966,0.0002169525808051966
14/01/2050 22:00,0.0002060020562642846,0.0002060020562642846,0.00022660226189071306,0.00022660226189071306
14/01/2050 23:00,0.00021114931429641712,0.00021114931429641712,0.00023226424572605884,0.00023226424572605884
15/01/2050 00:00,0.00021435983269272547,0.00021435983269272547,0.00023579581596199804,0.00023579581596199804
15/01/2050 01:00,0.00021526612752230978,0.00021526612752230978,0.00023679274027454077,0.00023679274027454077
15/01/2050 02:00,0.00021938294074820252,0.00021938294074820252,0.00024132123482302278,0.00024132123482302278
15/01/2050 03:00,0.00022119553040737103,0.00022119553040737103,0.00024331508344810815,0.00024331508344810815
15/01/2050 04:00,0.00022210182523695532,0.00022210182523695532,0.00024431200776065085,0.00024431200776065085
15/01/2050 05:00,0.00022531234363326374,0.00022531234363326374,0.00024784357799659013,0.00024784357799659013
15/01/2050 06:00,0.00022621863846284808,0.00022621863846284808,0.00024884050230913294,0.00024884050230913294
15/01/2050 07:00,0.00022815537809867212,0.00022815537809867212,0.0002509709159085394,0.0002509709159085394
15/01/2050 08:00,0.00026441462028064464,0.00026441462028064464,0.00029085608230870915,0.00029085608230870915
15/01/2050 09:00,0.00025618099382885927,0.00025618099382885927,0.00028179909321174524,0.00028179909321174524
15/01/2050 10:00,0.00024226129844625728,0.00024226129844625728,0.00026648742829088305,0.00026648742829088305
15/01/2050 11:00,0.00022579404554268678,0.00022579404554268678,0.0002483734500969555,0.0002483734500969555
15/01/2050 12:00,0.00020785685691551624,0.00020785685691551624,0.00022864254260706788,0.00022864254260706788
15/01/2050 13:00,0.00019756234085125158,0.00019756234085125158,0.00021731857493637675,0.00021731857493637675
15/01/2050 14:00,0.0001911413040586348,0.0001911413040586348,0.0002102554344644983,0.0002102554344644983
15/01/2050 15:00,0.00018981538230795534,0.00018981538230795534,0.00020879692053875088,0.00020879692053875088
15/01/2050 16:00,0.00020010989837222008,0.00020010989837222008,0.0002201208882094421,0.0002201208882094421
15/01/2050 17:00,0.00016973288208417984,0.00016973288208417984,0.00018670617029259784,0.00018670617029259784
15/01/2050 18:00,0.00017796650853596515,0.00017796650853596515,0.0001957631593895617,0.0001957631593895617
15/01/2050 19:00,0.00018620013498775044,0.00018620013498775044,0.0002048201484865255,0.0002048201484865255
15/01/2050 20:00,0.0001944337614395357,0.0001944337614395357,0.0002138771375834893,0.0002138771375834893
15/01/2050 21:00,0.00019722961891381507,0.00019722961891381507,0.0002169525808051966,0.0002169525808051966
15/01/2050 22:00,0.0002060020562642846,0.0002060020562642846,0.00022660226189071306,0.00022660226189071306
15/01/2050 23:00,0.00021114931429641712,0.00021114931429641712,0.00023226424572605884,0.00023226424572605884
16/01/2050 00:00,0.00021435983269272547,0.00021435983269272547,0.00023579581596199804,0.00023579581596199804
16/01/2050 01:00,0.00021526612752230978,0.00021526612752230978,0.00023679274027454077,0.00023679274027454077
16/01/2050 02:00,0.00021938294074820252,0.00021938294074820252,0.00024132123482302278,0.00024132123482302278
16/01/2050 03:00,0.00022119553040737103,0.00022119553040737103,0.00024331508344810815,0.00024331508344810815
16/01/2050 04:00,0.00022210182523695532,0.00022210182523695532,0.00024431200776065085,0.00024431200776065085
16/01/2050 05:00,0.00022531234363326374,0.00022531234363326374,0.00024784357799659013,0.00024784357799659013
16/01/2050 06:00,0.00022621863846284808,0.00022621863846284808,0.00024884050230913294,0.00024884050230913294
16/01/2050 07:00,0.00022815537809867212,0.00022815537809867212,0.0002509709159085394,0.0002509709159085394
16/01/2050 08:00,0.00026441462028064464,0.00026441462028064464,0.00029085608230870915,0.00029085608230870915
16/01/2050 09:00,0.00025618099382885927,0.00025618099382885927,0.00028179909321174524,0.00028179909321174524
16/01/2050 10:00,0.00024226129844625728,0.00024226129844625728,0.00026648742829088305,0.00026648742829088305
16/01/2050 11:00,0.00022579404554268678,0.00022579404554268678,0.0002483734500969555,0.0002483734500969555
16/01/2050 12:00,0.00020785685691551624,0.00020785685691551624,0.00022864254260706788,0.00022864254260706788
16/01/2050 13:00,0.00019756234085125158,0.00019756234085125158,0.00021731857493637675,0.00021731857493637675
16/01/2050 14:00,0.0001911413040586348,0.0001911413040586348,0.0002102554344644983,0.0002102554344644983
16/01/2050 15:00,0.00018981538230795534,0.00018981538230795534,0.00020879692053875088,0.00020879692053875088
16/01/2050 16:00,0.00020010989837222008,0.00020010989837222008,0.0002201208882094421,0.0002201208882094421
16/01/2050 17:00,0.00016973288208417984,0.00016973288208417984,0.00018670617029259784,0.00018670617029259784
16/01/2050 18:00,0.00017796650853596515,0.00017796650853596515,0.0001957631593895617,0.0001957631593895617
16/01/2050 19:00,0.00018620013498775044,0.00018620013498775044,0.0002048201484865255,0.0002048201484865255
16/01/2050 20:00,0.0001944337614395357,0.0001944337614395357,0.0002138771375834893,0.0002138771375834893
16/01/2050 21:00,0.00019722961891381507,0.00019722961891381507,0.0002169525808051966,0.0002169525808051966
16/01/2050 22:00,0.0002060020562642846,0.0002060020562642846,0.00022660226189071306,0.00022660226189071306
16/01/2050 23:00,0.00021114931429641712,0.00021114931429641712,0.00023226424572605884,0.00023226424572605884
17/01/2050 00:00,0.00021435983269272547,0.00021435983269272547,0.00023579581596199804,0.00023579581596199804
17/01/2050 01:00,0.00021526612752230978,0.00021526612752230978,0.00023679274027454077,0.00023679274027454077
17/01/2050 02:00,0.00021938294074820252,0.00021938294074820252,0.00024132123482302278,0.00024132123482302278
17/01/2050 03:00,0.00022119553040737103,0.00022119553040737103,0.00024331508344810815,0.00024331508344810815
17/01/2050 04:00,0.00022210182523695532,0.00022210182523695532,0.00024431200776065085,0.00024431200776065085
17/01/2050 05:00,0.00022531234363326374,0.00022531234363326374,0.00024784357799659013,0.00024784357799659013
17/01/2050 06:00,0.00022621863846284808,0.00022621863846284808,0.00024884050230913294,0.00024884050230913294
17/01/2050 07:00,0.00022815537809867212,0.00022815537809867212,0.0002509709159085394,0.0002509709159085394
17/01/2050 08:00,0.00026441462028064464,0.00026441462028064464,0.00029085608230870915,0.00029085608230870915
17/01/2050 09:00,0.00025618099382885927,0.00025618099382885927,0.00028179909321174524,0.00028179909321174524
17/01/2050 10:00,0.00024226129844625728,0.00024226129844625728,0.00026648742829088305,0.00026648742829088305
17/01/2050 11:00,0.00022579404554268678,0.00022579404554268678,0.0002483734500969555,0.0002483734500969555
17/01/2050 12:00,0.00020785685691551624,0.00020785685691551624,0.00022864254260706788,0.00022864254260706788
17/01/2050 13:00,0.00019756234085125158,0.00019756234085125158,0.00021731857493637675,0.00021731857493637675
17/01/2050 14:00,0.0001911413040586348,0.0001911413040586348,0.0002102554344644983,0.0002102554344644983
17/01/2050 15:00,0.00018981538230795534,0.00018981538230795534,0.00020879692053875088,0.00020879692053875088
17/01/2050 16:00,0.00020010989837222008,0.00020010989837222008,0.0002201208882094421,0.0002201208882094421
17/01/2050 17:00,0.00016973288208417984,0.00016973288208417984,0.00018670617029259784,0.00018670617029259784
17/01/2050 18:00,0.00017796650853596515,0.00017796650853596515,0.0001957631593895617,0.0001957631593895617
17/01/2050 19:00,0.00018620013498775044,0.00018620013498775044,0.0002048201484865255,0.0002048201484865255
17/01/2050 20:00,0.0001944337614395357,0.0001944337614395357,0.0002138771375834893,0.0002138771375834893
17/01/2050 21:00,0.00019722961891381507,0.00019722961891381507,0.0002169525808051966,0.0002169525808051966
17/01/2050 22:00,0.0002060020562642846,0.0002060020562642846,0.00022660226189071306,0.00022660226189071306
17/01/2050 23:00,0.00021114931429641712,0.00021114931429641712,0.00023226424572605884,0.00023226424572605884
18/01/2050 00:00,0.00021435983269272547,0.00021435983269272547,0.00023579581596199804,0.00023579581596199804
18/01/2050 01:00,0.00021526612752230978,0.00021526612752230978,0.00023679274027454077,0.00023679274027454077
18/01/2050 02:00,0.00021938294074820252,0.00021938294074820252,0.00024132123482302278,0.00024132123482302278
18/01/2050 03:00,0.00022119553040737103,0.00022119553040737103,0.00024331508344810815,0.00024331508344810815
18/01/2050 04:00,0.00022210182523695532,0.00022210182523695532,0.00024431200776065085,0.00024431200776065085
18/01/2050 05:00,0.00022531234363326374,0.00022531234363326374,0.00024784357799659013,0.00024784357799659013
18/01/2050 06:00,0.00022621863846284808,0.00022621863846284808,0.00024884050230913294,0.00024884050230913294
18/01/2050 07:00,0.00022815537809867212,0.00022815537809867212,0.0002509709159085394,0.0002509709159085394
