Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
14/01/2050 21:00,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.49333333333333335
14/01/2050 22:00,0.47200000000000003,0.47200000000000003,0.47200000000000003,0.47200000000000003
14/01/2050 23:00,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665
15/01/2050 00:00,0.4231666666666667,0.4231666666666667,0.4231666666666667,0.4231666666666667
15/01/2050 01:00,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336
15/01/2050 02:00,0.3345,0.3345,0.3345,0.3345
15/01/2050 03:00,0.338,0.338,0.338,0.338
15/01/2050 04:00,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667
15/01/2050 05:00,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665
15/01/2050 06:00,0.48416666666666663,0.48416666666666663,0.48416666666666663,0.48416666666666663
15/01/2050 07:00,0.5411666666666667,0.5411666666666667,0.5411666666666667,0.5411666666666667
15/01/2050 08:00,0.5978333333333333,0.5978333333333333,0.5978333333333333,0.5978333333333333
15/01/2050 09:00,0.6465,0.6465,0.6465,0.6465
15/01/2050 10:00,0.685,0.685,0.685,0.685
15/01/2050 11:00,0.7285,0.7285,0.7285,0.7285
15/01/2050 12:00,0.744,0.744,0.744,0.744
15/01/2050 13:00,0.7563333333333333,0.7563333333333333,0.7563333333333333,0.7563333333333333
15/01/2050 14:00,0.7646666666666666,0.7646666666666666,0.7646666666666666,0.7646666666666666
15/01/2050 15:00,0.7715,0.7715,0.7715,0.7715
15/01/2050 16:00,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666
15/01/2050 17:00,0.7741666666666667,0.7741666666666667,0.7741666666666667,0.7741666666666667
15/01/2050 18:00,0.7706666666666666,0.7706666666666666,0.7706666666666666,0.7706666666666666
15/01/2050 19:00,0.7793333333333333,0.7793333333333333,0.7793333333333333,0.7793333333333333
15/01/2050 20:00,0.762,0.762,0.762,0.762
15/01/2050 21:00,0.7585,0.7585,0.7585,0.7585
15/01/2050 22:00,0.7578333333333334,0.7578333333333334,0.7578333333333334,0.7578333333333334
15/01/2050 23:00,0.7150000000000001,0.7150000000000001,0.7150000000000001,0.7150000000000001
16/01/2050 00:00,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667
16/01/2050 01:00,0.5978333333333333,0.5978333333333333,0.5978333333333333,0.5978333333333333
16/01/2050 02:00,0.5703333333333334,0.5703333333333334,0.5703333333333334,0.5703333333333334
16/01/2050 03:00,0.5561666666666667,0.5561666666666667,0.5561666666666667,0.5561666666666667
16/01/2050 04:00,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666
16/01/2050 05:00,0.5231666666666667,0.5231666666666667,0.5231666666666667,0.5231666666666667
16/01/2050 06:00,0.5086666666666667,0.5086666666666667,0.5086666666666667,0.5086666666666667
16/01/2050 07:00,0.48466666666666663,0.48466666666666663,0.48466666666666663,0.48466666666666663
16/01/2050 08:00,0.44383333333333336,0.44383333333333336,0.44383333333333336,0.44383333333333336
16/01/2050 09:00,0.39183333333333337,0.39183333333333337,0.39183333333333337,0.39183333333333337
16/01/2050 10:00,0.3685,0.3685,0.3685,0.3685
16/01/2050 11:00,0.36483333333333334,0.36483333333333334,0.36483333333333334,0.36483333333333334
16/01/2050 12:00,0.3223333333333333,0.3223333333333333,0.3223333333333333,0.3223333333333333
16/01/2050 13:00,0.29033333333333333,0.29033333333333333,0.29033333333333333,0.29033333333333333
16/01/2050 14:00,0.2871666666666667,0.2871666666666667,0.2871666666666667,0.2871666666666667
16/01/2050 15:00,0.3468333333333333,0.3468333333333333,0.3468333333333333,0.3468333333333333
16/01/2050 16:00,0.36933333333333335,0.36933333333333335,0.36933333333333335,0.36933333333333335
16/01/2050 17:00,0.3313333333333333,0.3313333333333333,0.3313333333333333,0.3313333333333333
16/01/2050 18:00,0.28350000000000003,0.28350000000000003,0.28350000000000003,0.28350000000000003
16/01/2050 19:00,0.23983333333333332,0.23983333333333332,0.23983333333333332,0.23983333333333332
16/01/2050 20:00,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666
16/01/2050 21:00,0.13716666666666666,0.13716666666666666,0.13716666666666666,0.13716666666666666
16/01/2050 22:00,0.09583333333333334,0.09583333333333334,0.09583333333333334,0.09583333333333334
16/01/2050 23:00,0.078,0.078,0.078,0.078
17/01/2050 00:00,0.066,0.066,0.066,0.066
17/01/2050 01:00,0.07,0.07,0.07,0.07
17/01/2050 02:00,0.08449999999999999,0.08449999999999999,0.08449999999999999,0.08449999999999999
17/01/2050 03:00,0.112,0.112,0.112,0.112
17/01/2050 04:00,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332
17/01/2050 05:00,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665
17/01/2050 06:00,0.21866666666666668,0.21866666666666668,0.21866666666666668,0.21866666666666668
17/01/2050 07:00,0.22366666666666668,0.22366666666666668,0.22366666666666668,0.22366666666666668
17/01/2050 08:00,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335
17/01/2050 09:00,0.2,0.2,0.2,0.2
17/01/2050 10:00,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333
17/01/2050 11:00,0.1965,0.1965,0.1965,0.1965
17/01/2050 12:00,0.19133333333333333,0.19133333333333333,0.19133333333333333,0.19133333333333333
17/01/2050 13:00,0.18616666666666667,0.18616666666666667,0.18616666666666667,0.18616666666666667
17/01/2050 14:00,0.22883333333333333,0.22883333333333333,0.22883333333333333,0.22883333333333333
17/01/2050 15:00,0.31183333333333335,0.31183333333333335,0.31183333333333335,0.31183333333333335
17/01/2050 16:00,0.35233333333333333,0.35233333333333333,0.35233333333333333,0.35233333333333333
17/01/2050 17:00,0.3585,0.3585,0.3585,0.3585
17/01/2050 18:00,0.34883333333333333,0.34883333333333333,0.34883333333333333,0.34883333333333333
17/01/2050 19:00,0.3278333333333333,0.3278333333333333,0.3278333333333333,0.3278333333333333
17/01/2050 20:00,0.30483333333333335,0.30483333333333335,0.30483333333333335,0.30483333333333335
17/01/2050 21:00,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333
17/01/2050 22:00,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667
17/01/2050 23:00,0.25816666666666666,0.25816666666666666,0.25816666666666666,0.25816666666666666
18/01/2050 00:00,0.24483333333333335,0.24483333333333335,0.24483333333333335,0.24483333333333335
18/01/2050 01:00,0.22566666666666668,0.22566666666666668,0.22566666666666668,0.22566666666666668
18/01/2050 02:00,0.2125,0.2125,0.2125,0.2125
18/01/2050 03:00,0.19633333333333333,0.19633333333333333,0.19633333333333333,0.19633333333333333
18/01/2050 04:00,0.17866666666666667,0.17866666666666667,0.17866666666666667,0.17866666666666667
18/01/2050 05:00,0.16616666666666668,0.16616666666666668,0.16616666666666668,0.16616666666666668
18/01/2050 06:00,0.16383333333333333,0.16383333333333333,0.16383333333333333,0.16383333333333333
18/01/2050 07:00,0.1715,0.1715,0.1715,0.1715
18/01/2050 08:00,0.16933333333333334,0.16933333333333334,0.16933333333333334,0.16933333333333334
18/01/2050 09:00,0.16766666666666666,0.16766666666666666,0.16766666666666666,0.16766666666666666
18/01/2050 10:00,0.18533333333333332,0.18533333333333332,0.18533333333333332,0.18533333333333332
18/01/2050 11:00,0.1905,0.1905,0.1905,0.1905
18/01/2050 12:00,0.19816666666666666,0.19816666666666666,0.19816666666666666,0.19816666666666666
18/01/2050 13:00,0.19383333333333333,0.19383333333333333,0.19383333333333333,0.19383333333333333
18/01/2050 14:00,0.242,0.242,0.242,0.242
18/01/2050 15:00,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334
18/01/2050 16:00,0.3223333333333333,0.3223333333333333,0.3223333333333333,0.3223333333333333
18/01/2050 17:00,0.323,0.323,0.323,0.323
18/01/2050 18:00,0.31483333333333335,0.31483333333333335,0.31483333333333335,0.31483333333333335
18/01/2050 19:00,0.29683333333333334,0.29683333333333334,0.29683333333333334,0.29683333333333334
18/01/2050 20:00,0.2776666666666667,0.2776666666666667,0.2776666666666667,0.2776666666666667
18/01/2050 21:00,0.26616666666666666,0.26616666666666666,0.26616666666666666,0.26616666666666666
18/01/2050 22:00,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666
18/01/2050 23:00,0.25483333333333336,0.25483333333333336,0.25483333333333336,0.25483333333333336
19/01/2050 00:00,0.24016666666666667,0.24016666666666667,0.24016666666666667,0.24016666666666667
19/01/2050 01:00,0.213,0.213,0.213,0.213
19/01/2050 02:00,0.17133333333333334,0.17133333333333334,0.17133333333333334,0.17133333333333334
19/01/2050 03:00,0.1405,0.1405,0.1405,0.1405
19/01/2050 04:00,0.12566666666666668,0.12566666666666668,0.12566666666666668,0.12566666666666668
19/01/2050 05:00,0.12183333333333334,0.12183333333333334,0.12183333333333334,0.12183333333333334
19/01/2050 06:00,0.124,0.124,0.124,0.124
19/01/2050 07:00,0.11983333333333333,0.11983333333333333,0.11983333333333333,0.11983333333333333
19/01/2050 08:00,0.114,0.114,0.114,0.114
19/01/2050 09:00,0.13016666666666665,0.13016666666666665,0.13016666666666665,0.13016666666666665
19/01/2050 10:00,0.1255,0.1255,0.1255,0.1255
19/01/2050 11:00,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.11850000000000001
19/01/2050 12:00,0.11566666666666667,0.11566666666666667,0.11566666666666667,0.11566666666666667
19/01/2050 13:00,0.12616666666666668,0.12616666666666668,0.12616666666666668,0.12616666666666668
19/01/2050 14:00,0.1915,0.1915,0.1915,0.1915
19/01/2050 15:00,0.27,0.27,0.27,0.27
19/01/2050 16:00,0.2871666666666667,0.2871666666666667,0.2871666666666667,0.2871666666666667
19/01/2050 17:00,0.269,0.269,0.269,0.269
19/01/2050 18:00,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333
19/01/2050 19:00,0.22883333333333333,0.22883333333333333,0.22883333333333333,0.22883333333333333
19/01/2050 20:00,0.23066666666666666,0.23066666666666666,0.23066666666666666,0.23066666666666666
19/01/2050 21:00,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667
19/01/2050 22:00,0.19683333333333333,0.19683333333333333,0.19683333333333333,0.19683333333333333
19/01/2050 23:00,0.18266666666666667,0.18266666666666667,0.18266666666666667,0.18266666666666667
20/01/2050 00:00,0.16933333333333334,0.16933333333333334,0.16933333333333334,0.16933333333333334
20/01/2050 01:00,0.16116666666666665,0.16116666666666665,0.16116666666666665,0.16116666666666665
20/01/2050 02:00,0.15766666666666665,0.15766666666666665,0.15766666666666665,0.15766666666666665
20/01/2050 03:00,0.16266666666666665,0.16266666666666665,0.16266666666666665,0.16266666666666665
20/01/2050 04:00,0.157,0.157,0.157,0.157
20/01/2050 05:00,0.1485,0.1485,0.1485,0.1485
20/01/2050 06:00,0.13483333333333333,0.13483333333333333,0.13483333333333333,0.13483333333333333
20/01/2050 07:00,0.12266666666666666,0.12266666666666666,0.12266666666666666,0.12266666666666666
20/01/2050 08:00,0.09716666666666667,0.09716666666666667,0.09716666666666667,0.09716666666666667
20/01/2050 09:00,0.08566666666666667,0.08566666666666667,0.08566666666666667,0.08566666666666667
20/01/2050 10:00,0.0885,0.0885,0.0885,0.0885
20/01/2050 11:00,0.07883333333333334,0.07883333333333334,0.07883333333333334,0.07883333333333334
20/01/2050 12:00,0.073,0.073,0.073,0.073
20/01/2050 13:00,0.081,0.081,0.081,0.081
20/01/2050 14:00,0.10716666666666666,0.10716666666666666,0.10716666666666666,0.10716666666666666
20/01/2050 15:00,0.129,0.129,0.129,0.129
20/01/2050 16:00,0.1285,0.1285,0.1285,0.1285
20/01/2050 17:00,0.11466666666666667,0.11466666666666667,0.11466666666666667,0.11466666666666667
20/01/2050 18:00,0.09849999999999999,0.09849999999999999,0.09849999999999999,0.09849999999999999
20/01/2050 19:00,0.081,0.081,0.081,0.081
20/01/2050 20:00,0.07033333333333333,0.07033333333333333,0.07033333333333333,0.07033333333333333
20/01/2050 21:00,0.06849999999999999,0.06849999999999999,0.06849999999999999,0.06849999999999999
20/01/2050 22:00,0.07683333333333334,0.07683333333333334,0.07683333333333334,0.07683333333333334
20/01/2050 23:00,0.09166666666666667,0.09166666666666667,0.09166666666666667,0.09166666666666667
21/01/2050 00:00,0.10916666666666666,0.10916666666666666,0.10916666666666666,0.10916666666666666
21/01/2050 01:00,0.12816666666666668,0.12816666666666668,0.12816666666666668,0.12816666666666668
21/01/2050 02:00,0.14133333333333334,0.14133333333333334,0.14133333333333334,0.14133333333333334
21/01/2050 03:00,0.14316666666666666,0.14316666666666666,0.14316666666666666,0.14316666666666666
21/01/2050 04:00,0.1385,0.1385,0.1385,0.1385
21/01/2050 05:00,0.12783333333333333,0.12783333333333333,0.12783333333333333,0.12783333333333333
21/01/2050 06:00,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001
21/01/2050 07:00,0.10483333333333333,0.10483333333333333,0.10483333333333333,0.10483333333333333
21/01/2050 08:00,0.07866666666666666,0.07866666666666666,0.07866666666666666,0.07866666666666666
21/01/2050 09:00,0.06216666666666667,0.06216666666666667,0.06216666666666667,0.06216666666666667
21/01/2050 10:00,0.051833333333333335,0.051833333333333335,0.051833333333333335,0.051833333333333335
21/01/2050 11:00,0.0415,0.0415,0.0415,0.0415
21/01/2050 12:00,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667
21/01/2050 13:00,0.021166666666666667,0.021166666666666667,0.021166666666666667,0.021166666666666667
21/01/2050 14:00,0.019333333333333334,0.019333333333333334,0.019333333333333334,0.019333333333333334
21/01/2050 15:00,0.019833333333333335,0.019833333333333335,0.019833333333333335,0.019833333333333335
21/01/2050 16:00,0.023666666666666666,0.023666666666666666,0.023666666666666666,0.023666666666666666
21/01/2050 17:00,0.028833333333333336,0.028833333333333336,0.028833333333333336,0.028833333333333336
21/01/2050 18:00,0.035,0.035,0.035,0.035
21/01/2050 19:00,0.042166666666666665,0.042166666666666665,0.042166666666666665,0.042166666666666665
21/01/2050 20:00,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.050666666666666665
21/01/2050 21:00,0.0605,0.0605,0.0605,0.0605
21/01/2050 22:00,0.07050000000000001,0.07050000000000001,0.07050000000000001,0.07050000000000001
21/01/2050 23:00,0.07716666666666666,0.07716666666666666,0.07716666666666666,0.07716666666666666
22/01/2050 00:00,0.08033333333333334,0.08033333333333334,0.08033333333333334,0.08033333333333334
22/01/2050 01:00,0.0855,0.0855,0.0855,0.0855
22/01/2050 02:00,0.093,0.093,0.093,0.093
22/01/2050 03:00,0.09833333333333333,0.09833333333333333,0.09833333333333333,0.09833333333333333
22/01/2050 04:00,0.10633333333333334,0.10633333333333334,0.10633333333333334,0.10633333333333334
22/01/2050 05:00,0.1145,0.1145,0.1145,0.1145
22/01/2050 06:00,0.1215,0.1215,0.1215,0.1215
22/01/2050 07:00,0.13383333333333333,0.13383333333333333,0.13383333333333333,0.13383333333333333
22/01/2050 08:00,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666
22/01/2050 09:00,0.16116666666666665,0.16116666666666665,0.16116666666666665,0.16116666666666665
22/01/2050 10:00,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666
22/01/2050 11:00,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666
22/01/2050 12:00,0.17466666666666666,0.17466666666666666,0.17466666666666666,0.17466666666666666
22/01/2050 13:00,0.1685,0.1685,0.1685,0.1685
22/01/2050 14:00,0.19566666666666666,0.19566666666666666,0.19566666666666666,0.19566666666666666
22/01/2050 15:00,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665
22/01/2050 16:00,0.26633333333333337,0.26633333333333337,0.26633333333333337,0.26633333333333337
22/01/2050 17:00,0.25616666666666665,0.25616666666666665,0.25616666666666665,0.25616666666666665
22/01/2050 18:00,0.225,0.225,0.225,0.225
22/01/2050 19:00,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334
22/01/2050 20:00,0.18433333333333335,0.18433333333333335,0.18433333333333335,0.18433333333333335
22/01/2050 21:00,0.1755,0.1755,0.1755,0.1755
22/01/2050 22:00,0.18983333333333333,0.18983333333333333,0.18983333333333333,0.18983333333333333
22/01/2050 23:00,0.19466666666666665,0.19466666666666665,0.19466666666666665,0.19466666666666665
23/01/2050 00:00,0.189,0.189,0.189,0.189
23/01/2050 01:00,0.17983333333333335,0.17983333333333335,0.17983333333333335,0.17983333333333335
23/01/2050 02:00,0.16433333333333333,0.16433333333333333,0.16433333333333333,0.16433333333333333
23/01/2050 03:00,0.1485,0.1485,0.1485,0.1485
23/01/2050 04:00,0.1435,0.1435,0.1435,0.1435
23/01/2050 05:00,0.14033333333333334,0.14033333333333334,0.14033333333333334,0.14033333333333334
23/01/2050 06:00,0.13766666666666666,0.13766666666666666,0.13766666666666666,0.13766666666666666
23/01/2050 07:00,0.13266666666666665,0.13266666666666665,0.13266666666666665,0.13266666666666665
23/01/2050 08:00,0.122,0.122,0.122,0.122
23/01/2050 09:00,0.126,0.126,0.126,0.126
23/01/2050 10:00,0.11616666666666667,0.11616666666666667,0.11616666666666667,0.11616666666666667
23/01/2050 11:00,0.099,0.099,0.099,0.099
23/01/2050 12:00,0.08283333333333333,0.08283333333333333,0.08283333333333333,0.08283333333333333
23/01/2050 13:00,0.07066666666666667,0.07066666666666667,0.07066666666666667,0.07066666666666667
23/01/2050 14:00,0.08183333333333333,0.08183333333333333,0.08183333333333333,0.08183333333333333
23/01/2050 15:00,0.1005,0.1005,0.1005,0.1005
23/01/2050 16:00,0.1015,0.1015,0.1015,0.1015
23/01/2050 17:00,0.08266666666666667,0.08266666666666667,0.08266666666666667,0.08266666666666667
23/01/2050 18:00,0.05,0.05,0.05,0.05
23/01/2050 19:00,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333
23/01/2050 20:00,0.0085,0.0085,0.0085,0.0085
23/01/2050 21:00,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666
23/01/2050 22:00,0.02783333333333333,0.02783333333333333,0.02783333333333333,0.02783333333333333
23/01/2050 23:00,0.0455,0.0455,0.0455,0.0455
24/01/2050 00:00,0.067,0.067,0.067,0.067
24/01/2050 01:00,0.09283333333333334,0.09283333333333334,0.09283333333333334,0.09283333333333334
24/01/2050 02:00,0.11633333333333333,0.11633333333333333,0.11633333333333333,0.11633333333333333
24/01/2050 03:00,0.13183333333333333,0.13183333333333333,0.13183333333333333,0.13183333333333333
24/01/2050 04:00,0.14533333333333334,0.14533333333333334,0.14533333333333334,0.14533333333333334
24/01/2050 05:00,0.16533333333333333,0.16533333333333333,0.16533333333333333,0.16533333333333333
24/01/2050 06:00,0.189,0.189,0.189,0.189
24/01/2050 07:00,0.21133333333333335,0.21133333333333335,0.21133333333333335,0.21133333333333335
