Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
13/01/2050 10:00,0.2761442939463715,0.2761442939463715,0.2761442939463715,0.2761442939463715
13/01/2050 11:00,0.2979513858594568,0.2979513858594568,0.2979513858594568,0.2979513858594568
13/01/2050 12:00,0.3240877623835957,0.3240877623835957,0.3240877623835957,0.3240877623835957
13/01/2050 13:00,0.3542840641308868,0.3542840641308868,0.3542840641308868,0.3542840641308868
13/01/2050 14:00,0.36142919949059854,0.36142919949059854,0.36142919949059854,0.36142919949059854
13/01/2050 15:00,0.3708438774597241,0.3708438774597241,0.3708438774597241,0.3708438774597241
13/01/2050 16:00,0.3824925329361692,0.3824925329361692,0.3824925329361692,0.3824925329361692
13/01/2050 17:00,0.3963175033349467,0.3963175033349467,0.3963175033349467,0.3963175033349467
13/01/2050 18:00,0.4122298591691867,0.4122298591691867,0.4122298591691867,0.4122298591691867
13/01/2050 19:00,0.43010972778922485,0.43010972778922485,0.43010972778922485,0.43010972778922485
13/01/2050 20:00,0.3933436303878414,0.3933436303878414,0.3933436303878414,0.3933436303878414
13/01/2050 21:00,0.35987360069386987,0.35987360069386987,0.35987360069386987,0.35987360069386987
13/01/2050 22:00,0.3288689592996889,0.3288689592996889,0.3288689592996889,0.3288689592996889
13/01/2050 23:00,0.30180919007521795,0.30180919007521795,0.30180919007521795,0.30180919007521795
14/01/2050 00:00,0.2785088833285715,0.2785088833285715,0.2785088833285715,0.2785088833285715
14/01/2050 01:00,0.25859027372391197,0.25859027372391197,0.25859027372391197,0.25859027372391197
14/01/2050 02:00,0.21326819811400655,0.21326819811400655,0.21326819811400655,0.21326819811400655
14/01/2050 03:00,0.17663129358027935,0.17663129358027935,0.17663129358027935,0.17663129358027935
14/01/2050 04:00,0.14958286926847877,0.14958286926847877,0.14958286926847877,0.14958286926847877
14/01/2050 05:00,0.13211156551753095,0.13211156551753095,0.13211156551753095,0.13211156551753095
14/01/2050 06:00,0.12329039244774848,0.12329039244774848,0.12329039244774848,0.12329039244774848
14/01/2050 07:00,0.12000345126645269,0.12000345126645269,0.12000345126645269,0.12000345126645269
14/01/2050 08:00,0.11444389492987528,0.11444389492987528,0.11444389492987528,0.11444389492987528
14/01/2050 09:00,0.1214263055316862,0.1214263055316862,0.1214263055316862,0.1214263055316862
14/01/2050 10:00,0.14303112616886424,0.14303112616886424,0.14303112616886424,0.14303112616886424
14/01/2050 11:00,0.18912993409726822,0.18912993409726822,0.18912993409726822,0.18912993409726822
14/01/2050 12:00,0.26246346171378765,0.26246346171378765,0.26246346171378765,0.26246346171378765
14/01/2050 13:00,0.35539120340878777,0.35539120340878777,0.35539120340878777,0.35539120340878777
14/01/2050 14:00,0.3328471345926644,0.3328471345926644,0.3328471345926644,0.3328471345926644
14/01/2050 15:00,0.3176153812425218,0.3176153812425218,0.3176153812425218,0.3176153812425218
14/01/2050 16:00,0.3095336229221204,0.3095336229221204,0.3095336229221204,0.3095336229221204
14/01/2050 17:00,0.3080514130293303,0.3080514130293303,0.3080514130293303,0.3080514130293303
14/01/2050 18:00,0.30929229541047537,0.30929229541047537,0.30929229541047537,0.30929229541047537
14/01/2050 19:00,0.31168823082307906,0.31168823082307906,0.31168823082307906,0.31168823082307906
14/01/2050 20:00,0.2831429960311148,0.2831429960311148,0.2831429960311148,0.2831429960311148
14/01/2050 21:00,0.26352390791725827,0.26352390791725827,0.26352390791725827,0.26352390791725827
14/01/2050 22:00,0.25011867893582096,0.25011867893582096,0.25011867893582096,0.25011867893582096
14/01/2050 23:00,0.24372701899395502,0.24372701899395502,0.24372701899395502,0.24372701899395502
15/01/2050 00:00,0.23992528715243683,0.23992528715243683,0.23992528715243683,0.23992528715243683
15/01/2050 01:00,0.2340401423670216,0.2340401423670216,0.2340401423670216,0.2340401423670216
15/01/2050 02:00,0.21800515627919342,0.21800515627919342,0.21800515627919342,0.21800515627919342
15/01/2050 03:00,0.20879309630334136,0.20879309630334136,0.20879309630334136,0.20879309630334136
15/01/2050 04:00,0.20369881402852955,0.20369881402852955,0.20369881402852955,0.20369881402852955
15/01/2050 05:00,0.20313470045939536,0.20313470045939536,0.20313470045939536,0.20313470045939536
15/01/2050 06:00,0.205869478904546,0.205869478904546,0.205869478904546,0.205869478904546
15/01/2050 07:00,0.2111369470887844,0.2111369470887844,0.2111369470887844,0.2111369470887844
15/01/2050 08:00,0.20827961012853322,0.20827961012853322,0.20827961012853322,0.20827961012853322
15/01/2050 09:00,0.20927760459977857,0.20927760459977857,0.20927760459977857,0.20927760459977857
15/01/2050 10:00,0.21457248551455288,0.21457248551455288,0.21457248551455288,0.21457248551455288
15/01/2050 11:00,0.22194031026898003,0.22194031026898003,0.22194031026898003,0.22194031026898003
15/01/2050 12:00,0.22784282041997794,0.22784282041997794,0.22784282041997794,0.22784282041997794
15/01/2050 13:00,0.22717183268930952,0.22717183268930952,0.22717183268930952,0.22717183268930952
15/01/2050 14:00,0.19956058908381563,0.19956058908381563,0.19956058908381563,0.19956058908381563
15/01/2050 15:00,0.17429924949552453,0.17429924949552453,0.17429924949552453,0.17429924949552453
15/01/2050 16:00,0.1519704116524438,0.1519704116524438,0.1519704116524438,0.1519704116524438
15/01/2050 17:00,0.13505647950026253,0.13505647950026253,0.13505647950026253,0.13505647950026253
15/01/2050 18:00,0.12598696089256545,0.12598696089256545,0.12598696089256545,0.12598696089256545
15/01/2050 19:00,0.12619837615437784,0.12619837615437784,0.12619837615437784,0.12619837615437784
15/01/2050 20:00,0.10155167798347953,0.10155167798347953,0.10155167798347953,0.10155167798347953
15/01/2050 21:00,0.08522120434834535,0.08522120434834535,0.08522120434834535,0.08522120434834535
15/01/2050 22:00,0.07684897103024088,0.07684897103024088,0.07684897103024088,0.07684897103024088
15/01/2050 23:00,0.07239790204824728,0.07239790204824728,0.07239790204824728,0.07239790204824728
16/01/2050 00:00,0.07465143306516416,0.07465143306516416,0.07465143306516416,0.07465143306516416
16/01/2050 01:00,0.08302331684683381,0.08302331684683381,0.08302331684683381,0.08302331684683381
16/01/2050 02:00,0.08761685723945364,0.08761685723945364,0.08761685723945364,0.08761685723945364
16/01/2050 03:00,0.09554922396489011,0.09554922396489011,0.09554922396489011,0.09554922396489011
16/01/2050 04:00,0.11103294750996419,0.11103294750996419,0.11103294750996419,0.11103294750996419
16/01/2050 05:00,0.13557944423978793,0.13557944423978793,0.13557944423978793,0.13557944423978793
16/01/2050 06:00,0.16881410864749608,0.16881410864749608,0.16881410864749608,0.16881410864749608
16/01/2050 07:00,0.20949006755782976,0.20949006755782976,0.20949006755782976,0.20949006755782976
16/01/2050 08:00,0.19371157969551545,0.19371157969551545,0.19371157969551545,0.19371157969551545
16/01/2050 09:00,0.1810671924566468,0.1810671924566468,0.1810671924566468,0.1810671924566468
16/01/2050 10:00,0.1719015438408721,0.1719015438408721,0.1719015438408721,0.1719015438408721
16/01/2050 11:00,0.16651083652359785,0.16651083652359785,0.16651083652359785,0.16651083652359785
16/01/2050 12:00,0.1644319450482692,0.1644319450482692,0.1644319450482692,0.1644319450482692
16/01/2050 13:00,0.16528072796702417,0.16528072796702417,0.16528072796702417,0.16528072796702417
16/01/2050 14:00,0.1516338593761008,0.1516338593761008,0.1516338593761008,0.1516338593761008
16/01/2050 15:00,0.14127542719019556,0.14127542719019556,0.14127542719019556,0.14127542719019556
16/01/2050 16:00,0.13483928088174651,0.13483928088174651,0.13483928088174651,0.13483928088174651
16/01/2050 17:00,0.13278164713192614,0.13278164713192614,0.13278164713192614,0.13278164713192614
16/01/2050 18:00,0.13499975923152766,0.13499975923152766,0.13499975923152766,0.13499975923152766
16/01/2050 19:00,0.14135520004140165,0.14135520004140165,0.14135520004140165,0.14135520004140165
16/01/2050 20:00,0.14863701037863386,0.14863701037863386,0.14863701037863386,0.14863701037863386
16/01/2050 21:00,0.15816117967952617,0.15816117967952617,0.15816117967952617,0.15816117967952617
16/01/2050 22:00,0.17003914029755535,0.17003914029755535,0.17003914029755535,0.17003914029755535
16/01/2050 23:00,0.18434663837413218,0.18434663837413218,0.18434663837413218,0.18434663837413218
17/01/2050 00:00,0.20108516097615445,0.20108516097615445,0.20108516097615445,0.20108516097615445
17/01/2050 01:00,0.22016689920536392,0.22016689920536392,0.22016689920536392,0.22016689920536392
17/01/2050 02:00,0.1843551121894471,0.1843551121894471,0.1843551121894471,0.1843551121894471
17/01/2050 03:00,0.15512628954623345,0.15512628954623345,0.15512628954623345,0.15512628954623345
17/01/2050 04:00,0.13373327928546982,0.13373327928546982,0.13373327928546982,0.13373327928546982
17/01/2050 05:00,0.12000910904369533,0.12000910904369533,0.12000910904369533,0.12000910904369533
17/01/2050 06:00,0.11110617850363792,0.11110617850363792,0.11110617850363792,0.11110617850363792
17/01/2050 07:00,0.10655851957015237,0.10655851957015237,0.10655851957015237,0.10655851957015237
17/01/2050 08:00,0.11414516392500852,0.11414516392500852,0.11414516392500852,0.11414516392500852
17/01/2050 09:00,0.12306727672564251,0.12306727672564251,0.12306727672564251,0.12306727672564251
17/01/2050 10:00,0.1331467568773687,0.1331467568773687,0.1331467568773687,0.1331467568773687
17/01/2050 11:00,0.14554440581349307,0.14554440581349307,0.14554440581349307,0.14554440581349307
17/01/2050 12:00,0.1612102191716575,0.1612102191716575,0.1612102191716575,0.1612102191716575
17/01/2050 13:00,0.17976287460296414,0.17976287460296414,0.17976287460296414,0.17976287460296414
17/01/2050 14:00,0.18703166597452775,0.18703166597452775,0.18703166597452775,0.18703166597452775
17/01/2050 15:00,0.1960471105024998,0.1960471105024998,0.1960471105024998,0.1960471105024998
17/01/2050 16:00,0.20845982713607633,0.20845982713607633,0.20845982713607633,0.20845982713607633
17/01/2050 17:00,0.22410978228027437,0.22410978228027437,0.22410978228027437,0.22410978228027437
17/01/2050 18:00,0.24280508701999823,0.24280508701999823,0.24280508701999823,0.24280508701999823
17/01/2050 19:00,0.2642907000631835,0.2642907000631835,0.2642907000631835,0.2642907000631835
17/01/2050 20:00,0.28788817932486765,0.28788817932486765,0.28788817932486765,0.28788817932486765
17/01/2050 21:00,0.314640130532658,0.314640130532658,0.314640130532658,0.314640130532658
17/01/2050 22:00,0.3448356787902774,0.3448356787902774,0.3448356787902774,0.3448356787902774
17/01/2050 23:00,0.3774696228587684,0.3774696228587684,0.3774696228587684,0.3774696228587684
18/01/2050 00:00,0.4112756431053971,0.4112756431053971,0.4112756431053971,0.4112756431053971
18/01/2050 01:00,0.44667446827994844,0.44667446827994844,0.44667446827994844,0.44667446827994844
18/01/2050 02:00,0.46904718494190584,0.46904718494190584,0.46904718494190584,0.46904718494190584
18/01/2050 03:00,0.4929989670332515,0.4929989670332515,0.4929989670332515,0.4929989670332515
18/01/2050 04:00,0.5183422966107621,0.5183422966107621,0.5183422966107621,0.5183422966107621
18/01/2050 05:00,0.5448759427791918,0.5448759427791918,0.5448759427791918,0.5448759427791918
18/01/2050 06:00,0.5723733093756124,0.5723733093756124,0.5723733093756124,0.5723733093756124
18/01/2050 07:00,0.6030280943142514,0.6030280943142514,0.6030280943142514,0.6030280943142514
18/01/2050 08:00,0.6190751428531731,0.6190751428531731,0.6190751428531731,0.6190751428531731
18/01/2050 09:00,0.6354921174082282,0.6354921174082282,0.6354921174082282,0.6354921174082282
18/01/2050 10:00,0.6498762763880315,0.6498762763880315,0.6498762763880315,0.6498762763880315
18/01/2050 11:00,0.6635640997914078,0.6635640997914078,0.6635640997914078,0.6635640997914078
18/01/2050 12:00,0.681487599917768,0.681487599917768,0.681487599917768,0.681487599917768
18/01/2050 13:00,0.7018034322146253,0.7018034322146253,0.7018034322146253,0.7018034322146253
18/01/2050 14:00,0.7068994869726646,0.7068994869726646,0.7068994869726646,0.7068994869726646
18/01/2050 15:00,0.7133166423477156,0.7133166423477156,0.7133166423477156,0.7133166423477156
18/01/2050 16:00,0.7163864581229921,0.7163864581229921,0.7163864581229921,0.7163864581229921
18/01/2050 17:00,0.7142772935131313,0.7142772935131313,0.7142772935131313,0.7142772935131313
18/01/2050 18:00,0.7114537694889214,0.7114537694889214,0.7114537694889214,0.7114537694889214
18/01/2050 19:00,0.7042685625083142,0.7042685625083142,0.7042685625083142,0.7042685625083142
18/01/2050 20:00,0.6979750577358189,0.6979750577358189,0.6979750577358189,0.6979750577358189
18/01/2050 21:00,0.6930912606204185,0.6930912606204185,0.6930912606204185,0.6930912606204185
18/01/2050 22:00,0.6879231051182794,0.6879231051182794,0.6879231051182794,0.6879231051182794
18/01/2050 23:00,0.6847223434784596,0.6847223434784596,0.6847223434784596,0.6847223434784596
19/01/2050 00:00,0.6829809527462758,0.6829809527462758,0.6829809527462758,0.6829809527462758
19/01/2050 01:00,0.6828430054414337,0.6828430054414337,0.6828430054414337,0.6828430054414337
19/01/2050 02:00,0.6882657791097585,0.6882657791097585,0.6882657791097585,0.6882657791097585
19/01/2050 03:00,0.6944665559356131,0.6944665559356131,0.6944665559356131,0.6944665559356131
19/01/2050 04:00,0.7018902225186935,0.7018902225186935,0.7018902225186935,0.7018902225186935
19/01/2050 05:00,0.710262621768669,0.710262621768669,0.710262621768669,0.710262621768669
19/01/2050 06:00,0.719754140197215,0.719754140197215,0.719754140197215,0.719754140197215
19/01/2050 07:00,0.7302907964388351,0.7302907964388351,0.7302907964388351,0.7302907964388351
19/01/2050 08:00,0.7405176525251843,0.7405176525251843,0.7405176525251843,0.7405176525251843
19/01/2050 09:00,0.7547560702349313,0.7547560702349313,0.7547560702349313,0.7547560702349313
19/01/2050 10:00,0.7727112125081075,0.7727112125081075,0.7727112125081075,0.7727112125081075
19/01/2050 11:00,0.7938811636670746,0.7938811636670746,0.7938811636670746,0.7938811636670746
19/01/2050 12:00,0.8184572634800937,0.8184572634800937,0.8184572634800937,0.8184572634800937
19/01/2050 13:00,0.8405392759701571,0.8405392759701571,0.8405392759701571,0.8405392759701571
19/01/2050 14:00,0.8344619003965867,0.8344619003965867,0.8344619003965867,0.8344619003965867
19/01/2050 15:00,0.829193083821879,0.829193083821879,0.829193083821879,0.829193083821879
19/01/2050 16:00,0.8246559721012002,0.8246559721012002,0.8246559721012002,0.8246559721012002
19/01/2050 17:00,0.8196140772522934,0.8196140772522934,0.8196140772522934,0.8196140772522934
19/01/2050 18:00,0.8158856698183626,0.8158856698183626,0.8158856698183626,0.8158856698183626
19/01/2050 19:00,0.8130053465293,0.8130053465293,0.8130053465293,0.8130053465293
19/01/2050 20:00,0.8023493618153135,0.8023493618153135,0.8023493618153135,0.8023493618153135
19/01/2050 21:00,0.7928932980089117,0.7928932980089117,0.7928932980089117,0.7928932980089117
19/01/2050 22:00,0.7830869559493168,0.7830869559493168,0.7830869559493168,0.7830869559493168
19/01/2050 23:00,0.7749047099733957,0.7749047099733957,0.7749047099733957,0.7749047099733957
20/01/2050 00:00,0.7681768175796481,0.7681768175796481,0.7681768175796481,0.7681768175796481
20/01/2050 01:00,0.762946172622842,0.762946172622842,0.762946172622842,0.762946172622842
20/01/2050 02:00,0.7521819781685612,0.7521819781685612,0.7521819781685612,0.7521819781685612
20/01/2050 03:00,0.7431992272291641,0.7431992272291641,0.7431992272291641,0.7431992272291641
20/01/2050 04:00,0.7370660685273952,0.7370660685273952,0.7370660685273952,0.7370660685273952
20/01/2050 05:00,0.7342679662302048,0.7342679662302048,0.7342679662302048,0.7342679662302048
20/01/2050 06:00,0.7350928623170445,0.7350928623170445,0.7350928623170445,0.7350928623170445
20/01/2050 07:00,0.738444135589483,0.738444135589483,0.738444135589483,0.738444135589483
20/01/2050 08:00,0.7434937382542613,0.7434937382542613,0.7434937382542613,0.7434937382542613
20/01/2050 09:00,0.7501170072377044,0.7501170072377044,0.7501170072377044,0.7501170072377044
20/01/2050 10:00,0.7579368170565186,0.7579368170565186,0.7579368170565186,0.7579368170565186
20/01/2050 11:00,0.768920475556987,0.768920475556987,0.768920475556987,0.768920475556987
20/01/2050 12:00,0.7802034669022788,0.7802034669022788,0.7802034669022788,0.7802034669022788
20/01/2050 13:00,0.7837421362752447,0.7837421362752447,0.7837421362752447,0.7837421362752447
20/01/2050 14:00,0.7786717600216206,0.7786717600216206,0.7786717600216206,0.7786717600216206
20/01/2050 15:00,0.7782379227402518,0.7782379227402518,0.7782379227402518,0.7782379227402518
20/01/2050 16:00,0.7819004306870573,0.7819004306870573,0.7819004306870573,0.7819004306870573
20/01/2050 17:00,0.787197355077982,0.787197355077982,0.787197355077982,0.787197355077982
20/01/2050 18:00,0.7948554982420412,0.7948554982420412,0.7948554982420412,0.7948554982420412
20/01/2050 19:00,0.8070378709507326,0.8070378709507326,0.8070378709507326,0.8070378709507326
20/01/2050 20:00,0.799993691877108,0.799993691877108,0.799993691877108,0.799993691877108
