Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
04/02/2050 16:00,0.18436582259845335,0.18436582259845335,0.18436582259845335,0.18436582259845335
04/02/2050 17:00,0.18298843787047633,0.18298843787047633,0.18298843787047633,0.18298843787047633
04/02/2050 18:00,0.1687380867536599,0.1687380867536599,0.1687380867536599,0.1687380867536599
04/02/2050 19:00,0.13864664327501744,0.13864664327501744,0.13864664327501744,0.13864664327501744
04/02/2050 20:00,0.1116731776517848,0.1116731776517848,0.1116731776517848,0.1116731776517848
04/02/2050 21:00,0.08654932462341089,0.08654932462341089,0.08654932462341089,0.08654932462341089
04/02/2050 22:00,0.06806231187946468,0.06806231187946468,0.06806231187946468,0.06806231187946468
04/02/2050 23:00,0.06992076115259865,0.06992076115259865,0.06992076115259865,0.06992076115259865
05/02/2050 00:00,0.08337000035462572,0.08337000035462572,0.08337000035462572,0.08337000035462572
05/02/2050 01:00,0.10582778413162722,0.10582778413162722,0.10582778413162722,0.10582778413162722
05/02/2050 02:00,0.14884411868138248,0.14884411868138248,0.14884411868138248,0.14884411868138248
05/02/2050 03:00,0.19747425616682726,0.19747425616682726,0.19747425616682726,0.19747425616682726
05/02/2050 04:00,0.24617629681020556,0.24617629681020556,0.24617629681020556,0.24617629681020556
05/02/2050 05:00,0.27937430858551393,0.27937430858551393,0.27937430858551393,0.27937430858551393
05/02/2050 06:00,0.30509101239624803,0.30509101239624803,0.30509101239624803,0.30509101239624803
05/02/2050 07:00,0.3085872026056537,0.3085872026056537,0.3085872026056537,0.3085872026056537
05/02/2050 08:00,0.3112887402798355,0.3112887402798355,0.3112887402798355,0.3112887402798355
05/02/2050 09:00,0.2820455788008365,0.2820455788008365,0.2820455788008365,0.2820455788008365
05/02/2050 10:00,0.26536934227597375,0.26536934227597375,0.26536934227597375,0.26536934227597375
05/02/2050 11:00,0.2558423977688743,0.2558423977688743,0.2558423977688743,0.2558423977688743
05/02/2050 12:00,0.25107849953134426,0.25107849953134426,0.25107849953134426,0.25107849953134426
05/02/2050 13:00,0.25899134899945353,0.25899134899945353,0.25899134899945353,0.25899134899945353
05/02/2050 14:00,0.2969349527652565,0.2969349527652565,0.2969349527652565,0.2969349527652565
05/02/2050 15:00,0.3454927489378166,0.3454927489378166,0.3454927489378166,0.3454927489378166
05/02/2050 16:00,0.3735789744759217,0.3735789744759217,0.3735789744759217,0.3735789744759217
05/02/2050 17:00,0.3820197664707412,0.3820197664707412,0.3820197664707412,0.3820197664707412
05/02/2050 18:00,0.38771969757676894,0.38771969757676894,0.38771969757676894,0.38771969757676894
05/02/2050 19:00,0.37444317721231113,0.37444317721231113,0.37444317721231113,0.37444317721231113
05/02/2050 20:00,0.3571120619173443,0.3571120619173443,0.3571120619173443,0.3571120619173443
05/02/2050 21:00,0.3501981170618572,0.3501981170618572,0.3501981170618572,0.3501981170618572
05/02/2050 22:00,0.347552026286145,0.347552026286145,0.347552026286145,0.347552026286145
05/02/2050 23:00,0.3465836812356828,0.3465836812356828,0.3465836812356828,0.3465836812356828
06/02/2050 00:00,0.35985175439293304,0.35985175439293304,0.35985175439293304,0.35985175439293304
06/02/2050 01:00,0.37888345802635437,0.37888345802635437,0.37888345802635437,0.37888345802635437
06/02/2050 02:00,0.3977422237447307,0.3977422237447307,0.3977422237447307,0.3977422237447307
06/02/2050 03:00,0.4041056755636039,0.4041056755636039,0.4041056755636039,0.4041056755636039
06/02/2050 04:00,0.3936741340600689,0.3936741340600689,0.3936741340600689,0.3936741340600689
06/02/2050 05:00,0.37006123177622346,0.37006123177622346,0.37006123177622346,0.37006123177622346
06/02/2050 06:00,0.34285746653765964,0.34285746653765964,0.34285746653765964,0.34285746653765964
06/02/2050 07:00,0.3250948097391579,0.3250948097391579,0.3250948097391579,0.3250948097391579
06/02/2050 08:00,0.31492274813401533,0.31492274813401533,0.31492274813401533,0.31492274813401533
06/02/2050 09:00,0.3026558677319098,0.3026558677319098,0.3026558677319098,0.3026558677319098
06/02/2050 10:00,0.29568014651967617,0.29568014651967617,0.29568014651967617,0.29568014651967617
06/02/2050 11:00,0.2936810715134619,0.2936810715134619,0.2936810715134619,0.2936810715134619
06/02/2050 12:00,0.2941859280075506,0.2941859280075506,0.2941859280075506,0.2941859280075506
06/02/2050 13:00,0.30763597049365476,0.30763597049365476,0.30763597049365476,0.30763597049365476
06/02/2050 14:00,0.3226137364289936,0.3226137364289936,0.3226137364289936,0.3226137364289936
06/02/2050 15:00,0.3341420927687134,0.3341420927687134,0.3341420927687134,0.3341420927687134
06/02/2050 16:00,0.34759830253108237,0.34759830253108237,0.34759830253108237,0.34759830253108237
06/02/2050 17:00,0.3742504145314091,0.3742504145314091,0.3742504145314091,0.3742504145314091
06/02/2050 18:00,0.4055480817847301,0.4055480817847301,0.4055480817847301,0.4055480817847301
06/02/2050 19:00,0.41844486446444296,0.41844486446444296,0.41844486446444296,0.41844486446444296
06/02/2050 20:00,0.4099412494093824,0.4099412494093824,0.4099412494093824,0.4099412494093824
06/02/2050 21:00,0.39614713239687666,0.39614713239687666,0.39614713239687666,0.39614713239687666
06/02/2050 22:00,0.3828801546270043,0.3828801546270043,0.3828801546270043,0.3828801546270043
06/02/2050 23:00,0.3652583426390583,0.3652583426390583,0.3652583426390583,0.3652583426390583
07/02/2050 00:00,0.3626274748953616,0.3626274748953616,0.3626274748953616,0.3626274748953616
07/02/2050 01:00,0.3505327778081073,0.3505327778081073,0.3505327778081073,0.3505327778081073
07/02/2050 02:00,0.3458157088682472,0.3458157088682472,0.3458157088682472,0.3458157088682472
07/02/2050 03:00,0.3308075294223987,0.3308075294223987,0.3308075294223987,0.3308075294223987
07/02/2050 04:00,0.3273496482776303,0.3273496482776303,0.3273496482776303,0.3273496482776303
07/02/2050 05:00,0.31925490250649247,0.31925490250649247,0.31925490250649247,0.31925490250649247
07/02/2050 06:00,0.30981420787943986,0.30981420787943986,0.30981420787943986,0.30981420787943986
07/02/2050 07:00,0.3076330174927214,0.3076330174927214,0.3076330174927214,0.3076330174927214
07/02/2050 08:00,0.2808932033074239,0.2808932033074239,0.2808932033074239,0.2808932033074239
07/02/2050 09:00,0.24935786027700038,0.24935786027700038,0.24935786027700038,0.24935786027700038
07/02/2050 10:00,0.23912136904346273,0.23912136904346273,0.23912136904346273,0.23912136904346273
07/02/2050 11:00,0.23265671207388625,0.23265671207388625,0.23265671207388625,0.23265671207388625
07/02/2050 12:00,0.22477437348405357,0.22477437348405357,0.22477437348405357,0.22477437348405357
07/02/2050 13:00,0.23553746843750648,0.23553746843750648,0.23553746843750648,0.23553746843750648
07/02/2050 14:00,0.2497188048758753,0.2497188048758753,0.2497188048758753,0.2497188048758753
07/02/2050 15:00,0.2504048760986243,0.2504048760986243,0.2504048760986243,0.2504048760986243
07/02/2050 16:00,0.25445942234524993,0.25445942234524993,0.25445942234524993,0.25445942234524993
07/02/2050 17:00,0.26197755451601584,0.26197755451601584,0.26197755451601584,0.26197755451601584
07/02/2050 18:00,0.26504574156844457,0.26504574156844457,0.26504574156844457,0.26504574156844457
07/02/2050 19:00,0.2440901610138833,0.2440901610138833,0.2440901610138833,0.2440901610138833
07/02/2050 20:00,0.22686589875352844,0.22686589875352844,0.22686589875352844,0.22686589875352844
07/02/2050 21:00,0.22317006585871857,0.22317006585871857,0.22317006585871857,0.22317006585871857
07/02/2050 22:00,0.22230260951371728,0.22230260951371728,0.22230260951371728,0.22230260951371728
07/02/2050 23:00,0.22076704740581826,0.22076704740581826,0.22076704740581826,0.22076704740581826
08/02/2050 00:00,0.22349943674546074,0.22349943674546074,0.22349943674546074,0.22349943674546074
08/02/2050 01:00,0.22656264927676947,0.22656264927676947,0.22656264927676947,0.22656264927676947
08/02/2050 02:00,0.23568844144890186,0.23568844144890186,0.23568844144890186,0.23568844144890186
08/02/2050 03:00,0.25028682661704194,0.25028682661704194,0.25028682661704194,0.25028682661704194
08/02/2050 04:00,0.27320882920866885,0.27320882920866885,0.27320882920866885,0.27320882920866885
08/02/2050 05:00,0.2986033274285365,0.2986033274285365,0.2986033274285365,0.2986033274285365
08/02/2050 06:00,0.31999729012568606,0.31999729012568606,0.31999729012568606,0.31999729012568606
08/02/2050 07:00,0.330004349842215,0.330004349842215,0.330004349842215,0.330004349842215
08/02/2050 08:00,0.33149849532851533,0.33149849532851533,0.33149849532851533,0.33149849532851533
08/02/2050 09:00,0.3175834307437087,0.3175834307437087,0.3175834307437087,0.3175834307437087
08/02/2050 10:00,0.3058816739920513,0.3058816739920513,0.3058816739920513,0.3058816739920513
08/02/2050 11:00,0.3161251032324093,0.3161251032324093,0.3161251032324093,0.3161251032324093
08/02/2050 12:00,0.3476997938193845,0.3476997938193845,0.3476997938193845,0.3476997938193845
08/02/2050 13:00,0.38039258397147824,0.38039258397147824,0.38039258397147824,0.38039258397147824
08/02/2050 14:00,0.407290283433397,0.407290283433397,0.407290283433397,0.407290283433397
08/02/2050 15:00,0.41241661112824746,0.41241661112824746,0.41241661112824746,0.41241661112824746
08/02/2050 16:00,0.40793557092503213,0.40793557092503213,0.40793557092503213,0.40793557092503213
08/02/2050 17:00,0.37683274307581277,0.37683274307581277,0.37683274307581277,0.37683274307581277
08/02/2050 18:00,0.34295769149156446,0.34295769149156446,0.34295769149156446,0.34295769149156446
08/02/2050 19:00,0.2872964589212417,0.2872964589212417,0.2872964589212417,0.2872964589212417
08/02/2050 20:00,0.24601261107889594,0.24601261107889594,0.24601261107889594,0.24601261107889594
08/02/2050 21:00,0.2165875046129849,0.2165875046129849,0.2165875046129849,0.2165875046129849
08/02/2050 22:00,0.192730126385287,0.192730126385287,0.192730126385287,0.192730126385287
08/02/2050 23:00,0.18178569499346522,0.18178569499346522,0.18178569499346522,0.18178569499346522
09/02/2050 00:00,0.17931298028774886,0.17931298028774886,0.17931298028774886,0.17931298028774886
09/02/2050 01:00,0.17995782962443294,0.17995782962443294,0.17995782962443294,0.17995782962443294
09/02/2050 02:00,0.1774298384138391,0.1774298384138391,0.1774298384138391,0.1774298384138391
09/02/2050 03:00,0.17975226308218117,0.17975226308218117,0.17975226308218117,0.17975226308218117
09/02/2050 04:00,0.18231120332600262,0.18231120332600262,0.18231120332600262,0.18231120332600262
09/02/2050 05:00,0.1930429597751602,0.1930429597751602,0.1930429597751602,0.1930429597751602
09/02/2050 06:00,0.19772026734545914,0.19772026734545914,0.19772026734545914,0.19772026734545914
09/02/2050 07:00,0.19916149749522977,0.19916149749522977,0.19916149749522977,0.19916149749522977
09/02/2050 08:00,0.1971304267522935,0.1971304267522935,0.1971304267522935,0.1971304267522935
09/02/2050 09:00,0.18872184957167157,0.18872184957167157,0.18872184957167157,0.18872184957167157
09/02/2050 10:00,0.16929040543590357,0.16929040543590357,0.16929040543590357,0.16929040543590357
09/02/2050 11:00,0.1487724436587297,0.1487724436587297,0.1487724436587297,0.1487724436587297
09/02/2050 12:00,0.136899769373191,0.136899769373191,0.136899769373191,0.136899769373191
09/02/2050 13:00,0.1316405572361577,0.1316405572361577,0.1316405572361577,0.1316405572361577
09/02/2050 14:00,0.13631762138703932,0.13631762138703932,0.13631762138703932,0.13631762138703932
09/02/2050 15:00,0.14540367653155234,0.14540367653155234,0.14540367653155234,0.14540367653155234
09/02/2050 16:00,0.18462139902116176,0.18462139902116176,0.18462139902116176,0.18462139902116176
09/02/2050 17:00,0.21261151563939218,0.21261151563939218,0.21261151563939218,0.21261151563939218
09/02/2050 18:00,0.21643789614997896,0.21643789614997896,0.21643789614997896,0.21643789614997896
09/02/2050 19:00,0.2248462785950671,0.2248462785950671,0.2248462785950671,0.2248462785950671
09/02/2050 20:00,0.20885489619586672,0.20885489619586672,0.20885489619586672,0.20885489619586672
09/02/2050 21:00,0.19920956002034806,0.19920956002034806,0.19920956002034806,0.19920956002034806
09/02/2050 22:00,0.19373733215346634,0.19373733215346634,0.19373733215346634,0.19373733215346634
09/02/2050 23:00,0.19367419264798283,0.19367419264798283,0.19367419264798283,0.19367419264798283
10/02/2050 00:00,0.19649288055155567,0.19649288055155567,0.19649288055155567,0.19649288055155567
10/02/2050 01:00,0.20451613697776938,0.20451613697776938,0.20451613697776938,0.20451613697776938
10/02/2050 02:00,0.2066030197483012,0.2066030197483012,0.2066030197483012,0.2066030197483012
10/02/2050 03:00,0.20131256647473944,0.20131256647473944,0.20131256647473944,0.20131256647473944
10/02/2050 04:00,0.19149473053912713,0.19149473053912713,0.19149473053912713,0.19149473053912713
10/02/2050 05:00,0.1855270183791499,0.1855270183791499,0.1855270183791499,0.1855270183791499
10/02/2050 06:00,0.17908695664258226,0.17908695664258226,0.17908695664258226,0.17908695664258226
10/02/2050 07:00,0.17361558074366104,0.17361558074366104,0.17361558074366104,0.17361558074366104
10/02/2050 08:00,0.17146653214531493,0.17146653214531493,0.17146653214531493,0.17146653214531493
10/02/2050 09:00,0.1501530171810733,0.1501530171810733,0.1501530171810733,0.1501530171810733
10/02/2050 10:00,0.12722582099085075,0.12722582099085075,0.12722582099085075,0.12722582099085075
10/02/2050 11:00,0.10650263345860937,0.10650263345860937,0.10650263345860937,0.10650263345860937
10/02/2050 12:00,0.08942424657916855,0.08942424657916855,0.08942424657916855,0.08942424657916855
10/02/2050 13:00,0.079400162526936,0.079400162526936,0.079400162526936,0.079400162526936
10/02/2050 14:00,0.0746670672709833,0.0746670672709833,0.0746670672709833,0.0746670672709833
10/02/2050 15:00,0.07478441223590813,0.07478441223590813,0.07478441223590813,0.07478441223590813
10/02/2050 16:00,0.09045220155356345,0.09045220155356345,0.09045220155356345,0.09045220155356345
10/02/2050 17:00,0.10038833178982809,0.10038833178982809,0.10038833178982809,0.10038833178982809
10/02/2050 18:00,0.10535640907893128,0.10535640907893128,0.10535640907893128,0.10535640907893128
10/02/2050 19:00,0.11164732484938586,0.11164732484938586,0.11164732484938586,0.11164732484938586
10/02/2050 20:00,0.10603359493952155,0.10603359493952155,0.10603359493952155,0.10603359493952155
10/02/2050 21:00,0.10045139826948637,0.10045139826948637,0.10045139826948637,0.10045139826948637
10/02/2050 22:00,0.10736444247312939,0.10736444247312939,0.10736444247312939,0.10736444247312939
10/02/2050 23:00,0.1194820065155298,0.1194820065155298,0.1194820065155298,0.1194820065155298
11/02/2050 00:00,0.13436334708575154,0.13436334708575154,0.13436334708575154,0.13436334708575154
11/02/2050 01:00,0.14286737595382148,0.14286737595382148,0.14286737595382148,0.14286737595382148
11/02/2050 02:00,0.14637159955742524,0.14637159955742524,0.14637159955742524,0.14637159955742524
11/02/2050 03:00,0.1505530820474445,0.1505530820474445,0.1505530820474445,0.1505530820474445
11/02/2050 04:00,0.15249834106528506,0.15249834106528506,0.15249834106528506,0.15249834106528506
11/02/2050 05:00,0.15493932779563843,0.15493932779563843,0.15493932779563843,0.15493932779563843
11/02/2050 06:00,0.16655313073132796,0.16655313073132796,0.16655313073132796,0.16655313073132796
11/02/2050 07:00,0.18518992233187218,0.18518992233187218,0.18518992233187218,0.18518992233187218
11/02/2050 08:00,0.19394517862666077,0.19394517862666077,0.19394517862666077,0.19394517862666077
11/02/2050 09:00,0.2088498243069797,0.2088498243069797,0.2088498243069797,0.2088498243069797
11/02/2050 10:00,0.2307854190205263,0.2307854190205263,0.2307854190205263,0.2307854190205263
11/02/2050 11:00,0.24102100960222,0.24102100960222,0.24102100960222,0.24102100960222
11/02/2050 12:00,0.24957977945244933,0.24957977945244933,0.24957977945244933,0.24957977945244933
11/02/2050 13:00,0.2608162220021036,0.2608162220021036,0.2608162220021036,0.2608162220021036
11/02/2050 14:00,0.2643298908325257,0.2643298908325257,0.2643298908325257,0.2643298908325257
11/02/2050 15:00,0.2847164773679039,0.2847164773679039,0.2847164773679039,0.2847164773679039
11/02/2050 16:00,0.3410846359465381,0.3410846359465381,0.3410846359465381,0.3410846359465381
11/02/2050 17:00,0.37813896311568806,0.37813896311568806,0.37813896311568806,0.37813896311568806
11/02/2050 18:00,0.4010205714472689,0.4010205714472689,0.4010205714472689,0.4010205714472689
11/02/2050 19:00,0.4087927464984143,0.4087927464984143,0.4087927464984143,0.4087927464984143
11/02/2050 20:00,0.4167693683624919,0.4167693683624919,0.4167693683624919,0.4167693683624919
11/02/2050 21:00,0.44673642329004243,0.44673642329004243,0.44673642329004243,0.44673642329004243
11/02/2050 22:00,0.4652626618808317,0.4652626618808317,0.4652626618808317,0.4652626618808317
11/02/2050 23:00,0.4784111992984014,0.4784111992984014,0.4784111992984014,0.4784111992984014
12/02/2050 00:00,0.4838195574015479,0.4838195574015479,0.4838195574015479,0.4838195574015479
