Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
14/01/2050 07:00,0.2833333333333334,0.2833333333333334,0.2833333333333334,0.2833333333333334
14/01/2050 08:00,0.4562666666666667,0.4562666666666667,0.4562666666666667,0.4562666666666667
14/01/2050 09:00,0.6962666666666668,0.6962666666666668,0.6962666666666668,0.6962666666666668
14/01/2050 10:00,0.7262666666666667,0.7262666666666667,0.7262666666666667,0.7262666666666667
14/01/2050 11:00,0.6732,0.6732,0.6732,0.6732
14/01/2050 12:00,0.6178666666666667,0.6178666666666667,0.6178666666666667,0.6178666666666667
14/01/2050 13:00,0.5353333333333333,0.5353333333333333,0.5353333333333333,0.5353333333333333
14/01/2050 14:00,0.4242666666666667,0.4242666666666667,0.4242666666666667,0.4242666666666667
14/01/2050 15:00,0.33866666666666667,0.33866666666666667,0.33866666666666667,0.33866666666666667
14/01/2050 16:00,0.2682666666666667,0.2682666666666667,0.2682666666666667,0.2682666666666667
14/01/2050 17:00,0.27199999999999996,0.27199999999999996,0.27199999999999996,0.27199999999999996
14/01/2050 18:00,0.29573333333333335,0.29573333333333335,0.29573333333333335,0.29573333333333335
14/01/2050 19:00,0.32320000000000004,0.32320000000000004,0.32320000000000004,0.32320000000000004
14/01/2050 20:00,0.3572,0.3572,0.3572,0.3572
14/01/2050 21:00,0.3946666666666667,0.3946666666666667,0.3946666666666667,0.3946666666666667
14/01/2050 22:00,0.37760000000000005,0.37760000000000005,0.37760000000000005,0.37760000000000005
14/01/2050 23:00,0.35533333333333333,0.35533333333333333,0.35533333333333333,0.35533333333333333
15/01/2050 00:00,0.33853333333333335,0.33853333333333335,0.33853333333333335,0.33853333333333335
15/01/2050 01:00,0.3046666666666667,0.3046666666666667,0.3046666666666667,0.3046666666666667
15/01/2050 02:00,0.2676,0.2676,0.2676,0.2676
15/01/2050 03:00,0.27040000000000003,0.27040000000000003,0.27040000000000003,0.27040000000000003
15/01/2050 04:00,0.31533333333333335,0.31533333333333335,0.31533333333333335,0.31533333333333335
15/01/2050 05:00,0.35533333333333333,0.35533333333333333,0.35533333333333333,0.35533333333333333
15/01/2050 06:00,0.3873333333333333,0.3873333333333333,0.3873333333333333,0.3873333333333333
15/01/2050 07:00,0.4329333333333334,0.4329333333333334,0.4329333333333334,0.4329333333333334
15/01/2050 08:00,0.4782666666666667,0.4782666666666667,0.4782666666666667,0.4782666666666667
15/01/2050 09:00,0.5172,0.5172,0.5172,0.5172
15/01/2050 10:00,0.548,0.548,0.548,0.548
15/01/2050 11:00,0.5828000000000001,0.5828000000000001,0.5828000000000001,0.5828000000000001
15/01/2050 12:00,0.5952000000000001,0.5952000000000001,0.5952000000000001,0.5952000000000001
15/01/2050 13:00,0.6050666666666666,0.6050666666666666,0.6050666666666666,0.6050666666666666
15/01/2050 14:00,0.6117333333333334,0.6117333333333334,0.6117333333333334,0.6117333333333334
15/01/2050 15:00,0.6172,0.6172,0.6172,0.6172
15/01/2050 16:00,0.6213333333333333,0.6213333333333333,0.6213333333333333,0.6213333333333333
15/01/2050 17:00,0.6193333333333334,0.6193333333333334,0.6193333333333334,0.6193333333333334
15/01/2050 18:00,0.6165333333333334,0.6165333333333334,0.6165333333333334,0.6165333333333334
15/01/2050 19:00,0.6234666666666667,0.6234666666666667,0.6234666666666667,0.6234666666666667
15/01/2050 20:00,0.6096,0.6096,0.6096,0.6096
15/01/2050 21:00,0.6068,0.6068,0.6068,0.6068
15/01/2050 22:00,0.6062666666666667,0.6062666666666667,0.6062666666666667,0.6062666666666667
15/01/2050 23:00,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.5720000000000001
16/01/2050 00:00,0.5193333333333333,0.5193333333333333,0.5193333333333333,0.5193333333333333
16/01/2050 01:00,0.4782666666666667,0.4782666666666667,0.4782666666666667,0.4782666666666667
16/01/2050 02:00,0.4562666666666667,0.4562666666666667,0.4562666666666667,0.4562666666666667
16/01/2050 03:00,0.4449333333333334,0.4449333333333334,0.4449333333333334,0.4449333333333334
16/01/2050 04:00,0.42933333333333334,0.42933333333333334,0.42933333333333334,0.42933333333333334
16/01/2050 05:00,0.41853333333333337,0.41853333333333337,0.41853333333333337,0.41853333333333337
16/01/2050 06:00,0.40693333333333337,0.40693333333333337,0.40693333333333337,0.40693333333333337
16/01/2050 07:00,0.3877333333333333,0.3877333333333333,0.3877333333333333,0.3877333333333333
16/01/2050 08:00,0.3550666666666667,0.3550666666666667,0.3550666666666667,0.3550666666666667
16/01/2050 09:00,0.3134666666666667,0.3134666666666667,0.3134666666666667,0.3134666666666667
16/01/2050 10:00,0.2948,0.2948,0.2948,0.2948
16/01/2050 11:00,0.29186666666666666,0.29186666666666666,0.29186666666666666,0.29186666666666666
16/01/2050 12:00,0.25786666666666663,0.25786666666666663,0.25786666666666663,0.25786666666666663
16/01/2050 13:00,0.23226666666666668,0.23226666666666668,0.23226666666666668,0.23226666666666668
16/01/2050 14:00,0.22973333333333334,0.22973333333333334,0.22973333333333334,0.22973333333333334
16/01/2050 15:00,0.2774666666666667,0.2774666666666667,0.2774666666666667,0.2774666666666667
16/01/2050 16:00,0.2954666666666667,0.2954666666666667,0.2954666666666667,0.2954666666666667
16/01/2050 17:00,0.2650666666666667,0.2650666666666667,0.2650666666666667,0.2650666666666667
16/01/2050 18:00,0.22680000000000003,0.22680000000000003,0.22680000000000003,0.22680000000000003
16/01/2050 19:00,0.19186666666666666,0.19186666666666666,0.19186666666666666,0.19186666666666666
16/01/2050 20:00,0.15733333333333333,0.15733333333333333,0.15733333333333333,0.15733333333333333
16/01/2050 21:00,0.10973333333333334,0.10973333333333334,0.10973333333333334,0.10973333333333334
16/01/2050 22:00,0.07666666666666667,0.07666666666666667,0.07666666666666667,0.07666666666666667
16/01/2050 23:00,0.062400000000000004,0.062400000000000004,0.062400000000000004,0.062400000000000004
17/01/2050 00:00,0.05280000000000001,0.05280000000000001,0.05280000000000001,0.05280000000000001
17/01/2050 01:00,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001
17/01/2050 02:00,0.0676,0.0676,0.0676,0.0676
17/01/2050 03:00,0.08960000000000001,0.08960000000000001,0.08960000000000001,0.08960000000000001
17/01/2050 04:00,0.12266666666666666,0.12266666666666666,0.12266666666666666,0.12266666666666666
17/01/2050 05:00,0.15533333333333332,0.15533333333333332,0.15533333333333332,0.15533333333333332
17/01/2050 06:00,0.17493333333333336,0.17493333333333336,0.17493333333333336,0.17493333333333336
17/01/2050 07:00,0.17893333333333336,0.17893333333333336,0.17893333333333336,0.17893333333333336
17/01/2050 08:00,0.1706666666666667,0.1706666666666667,0.1706666666666667,0.1706666666666667
17/01/2050 09:00,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003
17/01/2050 10:00,0.15866666666666668,0.15866666666666668,0.15866666666666668,0.15866666666666668
17/01/2050 11:00,0.1572,0.1572,0.1572,0.1572
17/01/2050 12:00,0.15306666666666668,0.15306666666666668,0.15306666666666668,0.15306666666666668
17/01/2050 13:00,0.14893333333333333,0.14893333333333333,0.14893333333333333,0.14893333333333333
17/01/2050 14:00,0.18306666666666668,0.18306666666666668,0.18306666666666668,0.18306666666666668
17/01/2050 15:00,0.2494666666666667,0.2494666666666667,0.2494666666666667,0.2494666666666667
17/01/2050 16:00,0.28186666666666665,0.28186666666666665,0.28186666666666665,0.28186666666666665
17/01/2050 17:00,0.2868,0.2868,0.2868,0.2868
17/01/2050 18:00,0.2790666666666667,0.2790666666666667,0.2790666666666667,0.2790666666666667
17/01/2050 19:00,0.26226666666666665,0.26226666666666665,0.26226666666666665,0.26226666666666665
17/01/2050 20:00,0.24386666666666668,0.24386666666666668,0.24386666666666668,0.24386666666666668
17/01/2050 21:00,0.22666666666666668,0.22666666666666668,0.22666666666666668,0.22666666666666668
17/01/2050 22:00,0.21533333333333335,0.21533333333333335,0.21533333333333335,0.21533333333333335
17/01/2050 23:00,0.20653333333333335,0.20653333333333335,0.20653333333333335,0.20653333333333335
18/01/2050 00:00,0.1958666666666667,0.1958666666666667,0.1958666666666667,0.1958666666666667
18/01/2050 01:00,0.18053333333333335,0.18053333333333335,0.18053333333333335,0.18053333333333335
18/01/2050 02:00,0.17,0.17,0.17,0.17
18/01/2050 03:00,0.1570666666666667,0.1570666666666667,0.1570666666666667,0.1570666666666667
18/01/2050 04:00,0.14293333333333333,0.14293333333333333,0.14293333333333333,0.14293333333333333
18/01/2050 05:00,0.13293333333333335,0.13293333333333335,0.13293333333333335,0.13293333333333335
18/01/2050 06:00,0.13106666666666666,0.13106666666666666,0.13106666666666666,0.13106666666666666
18/01/2050 07:00,0.13720000000000002,0.13720000000000002,0.13720000000000002,0.13720000000000002
18/01/2050 08:00,0.13546666666666668,0.13546666666666668,0.13546666666666668,0.13546666666666668
18/01/2050 09:00,0.13413333333333333,0.13413333333333333,0.13413333333333333,0.13413333333333333
18/01/2050 10:00,0.14826666666666666,0.14826666666666666,0.14826666666666666,0.14826666666666666
18/01/2050 11:00,0.1524,0.1524,0.1524,0.1524
18/01/2050 12:00,0.15853333333333333,0.15853333333333333,0.15853333333333333,0.15853333333333333
18/01/2050 13:00,0.15506666666666669,0.15506666666666669,0.15506666666666669,0.15506666666666669
18/01/2050 14:00,0.1936,0.1936,0.1936,0.1936
18/01/2050 15:00,0.2386666666666667,0.2386666666666667,0.2386666666666667,0.2386666666666667
18/01/2050 16:00,0.25786666666666663,0.25786666666666663,0.25786666666666663,0.25786666666666663
18/01/2050 17:00,0.2584,0.2584,0.2584,0.2584
18/01/2050 18:00,0.2518666666666667,0.2518666666666667,0.2518666666666667,0.2518666666666667
18/01/2050 19:00,0.2374666666666667,0.2374666666666667,0.2374666666666667,0.2374666666666667
18/01/2050 20:00,0.22213333333333335,0.22213333333333335,0.22213333333333335,0.22213333333333335
18/01/2050 21:00,0.21293333333333334,0.21293333333333334,0.21293333333333334,0.21293333333333334
18/01/2050 22:00,0.20933333333333334,0.20933333333333334,0.20933333333333334,0.20933333333333334
18/01/2050 23:00,0.2038666666666667,0.2038666666666667,0.2038666666666667,0.2038666666666667
19/01/2050 00:00,0.19213333333333335,0.19213333333333335,0.19213333333333335,0.19213333333333335
19/01/2050 01:00,0.1704,0.1704,0.1704,0.1704
19/01/2050 02:00,0.13706666666666667,0.13706666666666667,0.13706666666666667,0.13706666666666667
19/01/2050 03:00,0.11240000000000001,0.11240000000000001,0.11240000000000001,0.11240000000000001
19/01/2050 04:00,0.10053333333333335,0.10053333333333335,0.10053333333333335,0.10053333333333335
19/01/2050 05:00,0.09746666666666667,0.09746666666666667,0.09746666666666667,0.09746666666666667
19/01/2050 06:00,0.09920000000000001,0.09920000000000001,0.09920000000000001,0.09920000000000001
19/01/2050 07:00,0.09586666666666667,0.09586666666666667,0.09586666666666667,0.09586666666666667
19/01/2050 08:00,0.0912,0.0912,0.0912,0.0912
19/01/2050 09:00,0.10413333333333333,0.10413333333333333,0.10413333333333333,0.10413333333333333
19/01/2050 10:00,0.1004,0.1004,0.1004,0.1004
19/01/2050 11:00,0.09480000000000001,0.09480000000000001,0.09480000000000001,0.09480000000000001
19/01/2050 12:00,0.09253333333333334,0.09253333333333334,0.09253333333333334,0.09253333333333334
19/01/2050 13:00,0.10093333333333335,0.10093333333333335,0.10093333333333335,0.10093333333333335
19/01/2050 14:00,0.1532,0.1532,0.1532,0.1532
19/01/2050 15:00,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003
19/01/2050 16:00,0.22973333333333334,0.22973333333333334,0.22973333333333334,0.22973333333333334
19/01/2050 17:00,0.21520000000000003,0.21520000000000003,0.21520000000000003,0.21520000000000003
19/01/2050 18:00,0.20266666666666666,0.20266666666666666,0.20266666666666666,0.20266666666666666
19/01/2050 19:00,0.18306666666666668,0.18306666666666668,0.18306666666666668,0.18306666666666668
19/01/2050 20:00,0.18453333333333333,0.18453333333333333,0.18453333333333333,0.18453333333333333
19/01/2050 21:00,0.17133333333333334,0.17133333333333334,0.17133333333333334,0.17133333333333334
19/01/2050 22:00,0.15746666666666667,0.15746666666666667,0.15746666666666667,0.15746666666666667
19/01/2050 23:00,0.14613333333333334,0.14613333333333334,0.14613333333333334,0.14613333333333334
20/01/2050 00:00,0.13546666666666668,0.13546666666666668,0.13546666666666668,0.13546666666666668
20/01/2050 01:00,0.12893333333333332,0.12893333333333332,0.12893333333333332,0.12893333333333332
20/01/2050 02:00,0.12613333333333332,0.12613333333333332,0.12613333333333332,0.12613333333333332
20/01/2050 03:00,0.13013333333333332,0.13013333333333332,0.13013333333333332,0.13013333333333332
20/01/2050 04:00,0.12560000000000002,0.12560000000000002,0.12560000000000002,0.12560000000000002
20/01/2050 05:00,0.1188,0.1188,0.1188,0.1188
20/01/2050 06:00,0.10786666666666667,0.10786666666666667,0.10786666666666667,0.10786666666666667
20/01/2050 07:00,0.09813333333333334,0.09813333333333334,0.09813333333333334,0.09813333333333334
20/01/2050 08:00,0.07773333333333333,0.07773333333333333,0.07773333333333333,0.07773333333333333
20/01/2050 09:00,0.06853333333333333,0.06853333333333333,0.06853333333333333,0.06853333333333333
20/01/2050 10:00,0.0708,0.0708,0.0708,0.0708
20/01/2050 11:00,0.06306666666666667,0.06306666666666667,0.06306666666666667,0.06306666666666667
20/01/2050 12:00,0.0584,0.0584,0.0584,0.0584
20/01/2050 13:00,0.06480000000000001,0.06480000000000001,0.06480000000000001,0.06480000000000001
20/01/2050 14:00,0.08573333333333333,0.08573333333333333,0.08573333333333333,0.08573333333333333
20/01/2050 15:00,0.10320000000000001,0.10320000000000001,0.10320000000000001,0.10320000000000001
20/01/2050 16:00,0.1028,0.1028,0.1028,0.1028
20/01/2050 17:00,0.09173333333333333,0.09173333333333333,0.09173333333333333,0.09173333333333333
20/01/2050 18:00,0.0788,0.0788,0.0788,0.0788
20/01/2050 19:00,0.06480000000000001,0.06480000000000001,0.06480000000000001,0.06480000000000001
20/01/2050 20:00,0.056266666666666666,0.056266666666666666,0.056266666666666666,0.056266666666666666
20/01/2050 21:00,0.054799999999999995,0.054799999999999995,0.054799999999999995,0.054799999999999995
20/01/2050 22:00,0.06146666666666667,0.06146666666666667,0.06146666666666667,0.06146666666666667
20/01/2050 23:00,0.07333333333333335,0.07333333333333335,0.07333333333333335,0.07333333333333335
21/01/2050 00:00,0.08733333333333333,0.08733333333333333,0.08733333333333333,0.08733333333333333
21/01/2050 01:00,0.10253333333333335,0.10253333333333335,0.10253333333333335,0.10253333333333335
21/01/2050 02:00,0.11306666666666668,0.11306666666666668,0.11306666666666668,0.11306666666666668
21/01/2050 03:00,0.11453333333333333,0.11453333333333333,0.11453333333333333,0.11453333333333333
21/01/2050 04:00,0.11080000000000001,0.11080000000000001,0.11080000000000001,0.11080000000000001
21/01/2050 05:00,0.10226666666666667,0.10226666666666667,0.10226666666666667,0.10226666666666667
21/01/2050 06:00,0.0952,0.0952,0.0952,0.0952
21/01/2050 07:00,0.08386666666666667,0.08386666666666667,0.08386666666666667,0.08386666666666667
21/01/2050 08:00,0.06293333333333333,0.06293333333333333,0.06293333333333333,0.06293333333333333
21/01/2050 09:00,0.04973333333333334,0.04973333333333334,0.04973333333333334,0.04973333333333334
21/01/2050 10:00,0.04146666666666667,0.04146666666666667,0.04146666666666667,0.04146666666666667
21/01/2050 11:00,0.0332,0.0332,0.0332,0.0332
21/01/2050 12:00,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334
21/01/2050 13:00,0.016933333333333335,0.016933333333333335,0.016933333333333335,0.016933333333333335
21/01/2050 14:00,0.015466666666666668,0.015466666666666668,0.015466666666666668,0.015466666666666668
21/01/2050 15:00,0.015866666666666668,0.015866666666666668,0.015866666666666668,0.015866666666666668
21/01/2050 16:00,0.018933333333333333,0.018933333333333333,0.018933333333333333,0.018933333333333333
21/01/2050 17:00,0.02306666666666667,0.02306666666666667,0.02306666666666667,0.02306666666666667
21/01/2050 18:00,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004
21/01/2050 19:00,0.03373333333333333,0.03373333333333333,0.03373333333333333,0.03373333333333333
21/01/2050 20:00,0.04053333333333334,0.04053333333333334,0.04053333333333334,0.04053333333333334
21/01/2050 21:00,0.0484,0.0484,0.0484,0.0484
21/01/2050 22:00,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006
21/01/2050 23:00,0.061733333333333335,0.061733333333333335,0.061733333333333335,0.061733333333333335
22/01/2050 00:00,0.06426666666666668,0.06426666666666668,0.06426666666666668,0.06426666666666668
22/01/2050 01:00,0.0684,0.0684,0.0684,0.0684
22/01/2050 02:00,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001
22/01/2050 03:00,0.07866666666666666,0.07866666666666666,0.07866666666666666,0.07866666666666666
22/01/2050 04:00,0.08506666666666668,0.08506666666666668,0.08506666666666668,0.08506666666666668
22/01/2050 05:00,0.09160000000000001,0.09160000000000001,0.09160000000000001,0.09160000000000001
22/01/2050 06:00,0.09720000000000001,0.09720000000000001,0.09720000000000001,0.09720000000000001
22/01/2050 07:00,0.10706666666666667,0.10706666666666667,0.10706666666666667,0.10706666666666667
22/01/2050 08:00,0.11333333333333334,0.11333333333333334,0.11333333333333334,0.11333333333333334
22/01/2050 09:00,0.12893333333333332,0.12893333333333332,0.12893333333333332,0.12893333333333332
22/01/2050 10:00,0.13733333333333334,0.13733333333333334,0.13733333333333334,0.13733333333333334
22/01/2050 11:00,0.13933333333333334,0.13933333333333334,0.13933333333333334,0.13933333333333334
22/01/2050 12:00,0.13973333333333335,0.13973333333333335,0.13973333333333335,0.13973333333333335
22/01/2050 13:00,0.1348,0.1348,0.1348,0.1348
22/01/2050 14:00,0.15653333333333333,0.15653333333333333,0.15653333333333333,0.15653333333333333
22/01/2050 15:00,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334
22/01/2050 16:00,0.2130666666666667,0.2130666666666667,0.2130666666666667,0.2130666666666667
22/01/2050 17:00,0.20493333333333333,0.20493333333333333,0.20493333333333333,0.20493333333333333
22/01/2050 18:00,0.18000000000000002,0.18000000000000002,0.18000000000000002,0.18000000000000002
22/01/2050 19:00,0.16066666666666668,0.16066666666666668,0.16066666666666668,0.16066666666666668
