Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
23/03/2050 22:00,0.450145737874468,0.450145737874468,0.450145737874468,0.450145737874468
23/03/2050 23:00,0.450175608834816,0.450175608834816,0.450175608834816,0.450175608834816
24/03/2050 00:00,0.452918148786061,0.452918148786061,0.452918148786061,0.452918148786061
24/03/2050 01:00,0.459380842451931,0.459380842451931,0.459380842451931,0.459380842451931
24/03/2050 02:00,0.399477607080281,0.399477607080281,0.399477607080281,0.399477607080281
24/03/2050 03:00,0.342406847496434,0.342406847496434,0.342406847496434,0.342406847496434
24/03/2050 04:00,0.289230309738738,0.289230309738738,0.289230309738738,0.289230309738738
24/03/2050 05:00,0.24098430147633,0.24098430147633,0.24098430147633,0.24098430147633
24/03/2050 06:00,0.198685099234083,0.198685099234083,0.198685099234083,0.198685099234083
24/03/2050 07:00,0.163317982849513,0.163317982849513,0.163317982849513,0.163317982849513
24/03/2050 08:00,0.110340359018908,0.110340359018908,0.110340359018908,0.110340359018908
24/03/2050 09:00,0.113478234250259,0.113478234250259,0.113478234250259,0.113478234250259
24/03/2050 10:00,0.127012356269894,0.127012356269894,0.127012356269894,0.127012356269894
24/03/2050 11:00,0.163739464623103,0.163739464623103,0.163739464623103,0.163739464623103
24/03/2050 12:00,0.275402803592827,0.275402803592827,0.275402803592827,0.275402803592827
24/03/2050 13:00,0.460239560233423,0.460239560233423,0.460239560233423,0.460239560233423
24/03/2050 14:00,0.477665970605119,0.477665970605119,0.477665970605119,0.477665970605119
24/03/2050 15:00,0.500189914372685,0.500189914372685,0.500189914372685,0.500189914372685
24/03/2050 16:00,0.528646529073877,0.528646529073877,0.528646529073877,0.528646529073877
24/03/2050 17:00,0.56047421670502,0.56047421670502,0.56047421670502,0.56047421670502
24/03/2050 18:00,0.596572603474842,0.596572603474842,0.596572603474842,0.596572603474842
24/03/2050 19:00,0.637810545062874,0.637810545062874,0.637810545062874,0.637810545062874
24/03/2050 20:00,0.579711269308787,0.579711269308787,0.579711269308787,0.579711269308787
24/03/2050 21:00,0.536391958739327,0.536391958739327,0.536391958739327,0.536391958739327
24/03/2050 22:00,0.510394469432313,0.510394469432313,0.510394469432313,0.510394469432313
24/03/2050 23:00,0.503840256410912,0.503840256410912,0.503840256410912,0.503840256410912
25/03/2050 00:00,0.512425755866768,0.512425755866768,0.512425755866768,0.512425755866768
25/03/2050 01:00,0.533712002606221,0.533712002606221,0.533712002606221,0.533712002606221
25/03/2050 02:00,0.567204249550872,0.567204249550872,0.567204249550872,0.567204249550872
25/03/2050 03:00,0.601177809555123,0.601177809555123,0.601177809555123,0.601177809555123
25/03/2050 04:00,0.638206691870488,0.638206691870488,0.638206691870488,0.638206691870488
25/03/2050 05:00,0.681882944426905,0.681882944426905,0.681882944426905,0.681882944426905
25/03/2050 06:00,0.734670265755136,0.734670265755136,0.734670265755136,0.734670265755136
25/03/2050 07:00,0.794881351427503,0.794881351427503,0.794881351427503,0.794881351427503
25/03/2050 08:00,0.877836917437331,0.877836917437331,0.877836917437331,0.877836917437331
25/03/2050 09:00,0.906983133615806,0.906983133615806,0.906983133615806,0.906983133615806
25/03/2050 10:00,0.938474556685048,0.938474556685048,0.938474556685048,0.938474556685048
25/03/2050 11:00,0.970302940863177,0.970302940863177,0.970302940863177,0.970302940863177
25/03/2050 12:00,1.0,1.0,1.0,1.0
25/03/2050 13:00,1.0,1.0,1.0,1.0
25/03/2050 14:00,1.0,1.0,1.0,1.0
25/03/2050 15:00,1.0,1.0,1.0,1.0
25/03/2050 16:00,0.978249374658529,0.978249374658529,0.978249374658529,0.978249374658529
25/03/2050 17:00,0.963406878105135,0.963406878105135,0.963406878105135,0.963406878105135
25/03/2050 18:00,0.950349982318098,0.950349982318098,0.950349982318098,0.950349982318098
25/03/2050 19:00,0.939839167701371,0.939839167701371,0.939839167701371,0.939839167701371
25/03/2050 20:00,0.937989442147043,0.937989442147043,0.937989442147043,0.937989442147043
25/03/2050 21:00,0.888468432321535,0.888468432321535,0.888468432321535,0.888468432321535
25/03/2050 22:00,0.843280986569367,0.843280986569367,0.843280986569367,0.843280986569367
25/03/2050 23:00,0.797833265811396,0.797833265811396,0.797833265811396,0.797833265811396
26/03/2050 00:00,0.752820802203606,0.752820802203606,0.752820802203606,0.752820802203606
26/03/2050 01:00,0.70889605274082,0.70889605274082,0.70889605274082,0.70889605274082
26/03/2050 02:00,0.631983756019114,0.631983756019114,0.631983756019114,0.631983756019114
26/03/2050 03:00,0.560456619804019,0.560456619804019,0.560456619804019,0.560456619804019
26/03/2050 04:00,0.496110629223901,0.496110629223901,0.496110629223901,0.496110629223901
26/03/2050 05:00,0.440376334944482,0.440376334944482,0.440376334944482,0.440376334944482
26/03/2050 06:00,0.394328715006637,0.394328715006637,0.394328715006637,0.394328715006637
26/03/2050 07:00,0.358699532321024,0.358699532321024,0.358699532321024,0.358699532321024
26/03/2050 08:00,0.411447674911232,0.411447674911232,0.411447674911232,0.411447674911232
26/03/2050 09:00,0.471208417490169,0.471208417490169,0.471208417490169,0.471208417490169
26/03/2050 10:00,0.53689375529832,0.53689375529832,0.53689375529832,0.53689375529832
26/03/2050 11:00,0.605350577601314,0.605350577601314,0.605350577601314,0.605350577601314
26/03/2050 12:00,0.676192741378467,0.676192741378467,0.676192741378467,0.676192741378467
26/03/2050 13:00,0.747905092423503,0.747905092423503,0.747905092423503,0.747905092423503
26/03/2050 14:00,0.683880997412036,0.683880997412036,0.683880997412036,0.683880997412036
26/03/2050 15:00,0.621832222752185,0.621832222752185,0.621832222752185,0.621832222752185
26/03/2050 16:00,0.563080656776284,0.563080656776284,0.563080656776284,0.563080656776284
26/03/2050 17:00,0.508795757061926,0.508795757061926,0.508795757061926,0.508795757061926
26/03/2050 18:00,0.459971535258414,0.459971535258414,0.459971535258414,0.459971535258414
26/03/2050 19:00,0.417413501091457,0.417413501091457,0.417413501091457,0.417413501091457
26/03/2050 20:00,0.359460300076347,0.359460300076347,0.359460300076347,0.359460300076347
26/03/2050 21:00,0.303247191055677,0.303247191055677,0.303247191055677,0.303247191055677
26/03/2050 22:00,0.252315705604488,0.252315705604488,0.252315705604488,0.252315705604488
26/03/2050 23:00,0.206834942220764,0.206834942220764,0.206834942220764,0.206834942220764
27/03/2050 00:00,0.167212866715955,0.167212866715955,0.167212866715955,0.167212866715955
27/03/2050 01:00,0.133670768484745,0.133670768484745,0.133670768484745,0.133670768484745
27/03/2050 02:00,0.0983078570216612,0.0983078570216612,0.0983078570216612,0.0983078570216612
27/03/2050 03:00,0.0725818435538147,0.0725818435538147,0.0725818435538147,0.0725818435538147
27/03/2050 04:00,0.0551193134574963,0.0551193134574963,0.0551193134574963,0.0551193134574963
27/03/2050 05:00,0.0443195984048946,0.0443195984048946,0.0443195984048946,0.0443195984048946
27/03/2050 06:00,0.0389451201442872,0.0389451201442872,0.0389451201442872,0.0389451201442872
27/03/2050 07:00,0.039003052413627,0.039003052413627,0.039003052413627,0.039003052413627
27/03/2050 08:00,0.0449734469807182,0.0449734469807182,0.0449734469807182,0.0449734469807182
27/03/2050 09:00,0.0538820429799174,0.0538820429799174,0.0538820429799174,0.0538820429799174
27/03/2050 10:00,0.0661096220420262,0.0661096220420262,0.0661096220420262,0.0661096220420262
27/03/2050 11:00,0.0821195823267768,0.0821195823267768,0.0821195823267768,0.0821195823267768
27/03/2050 12:00,0.102228370358122,0.102228370358122,0.102228370358122,0.102228370358122
27/03/2050 13:00,0.126624186647127,0.126624186647127,0.126624186647127,0.126624186647127
27/03/2050 14:00,0.0700128348268515,0.0700128348268515,0.0700128348268515,0.0700128348268515
27/03/2050 15:00,0.0343648381897541,0.0343648381897541,0.0343648381897541,0.0343648381897541
27/03/2050 16:00,0.0173517744708077,0.0173517744708077,0.0173517744708077,0.0173517744708077
27/03/2050 17:00,0.0121976212032208,0.0121976212032208,0.0121976212032208,0.0121976212032208
27/03/2050 18:00,0.0106238261785711,0.0106238261785711,0.0106238261785711,0.0106238261785711
27/03/2050 19:00,0.00867428610908126,0.00867428610908126,0.00867428610908126,0.00867428610908126
27/03/2050 20:00,0.00282375955614578,0.00282375955614578,0.00282375955614578,0.00282375955614578
27/03/2050 21:00,0.00292076318280029,0.00292076318280029,0.00292076318280029,0.00292076318280029
27/03/2050 22:00,0.00347583787223817,0.00347583787223817,0.00347583787223817,0.00347583787223817
27/03/2050 23:00,0.00452146892044077,0.00452146892044077,0.00452146892044077,0.00452146892044077
28/03/2050 00:00,0.00608889656710171,0.00608889656710171,0.00608889656710171,0.00608889656710171
28/03/2050 01:00,0.0156155448127269,0.0156155448127269,0.0156155448127269,0.0156155448127269
28/03/2050 02:00,0.0126315317062749,0.0126315317062749,0.0126315317062749,0.0126315317062749
28/03/2050 03:00,0.0110950781717963,0.0110950781717963,0.0110950781717963,0.0110950781717963
28/03/2050 04:00,0.0107831220184885,0.0107831220184885,0.0107831220184885,0.0107831220184885
28/03/2050 05:00,0.0112818044430938,0.0112818044430938,0.0112818044430938,0.0112818044430938
28/03/2050 06:00,0.0122876352912337,0.0122876352912337,0.0122876352912337,0.0122876352912337
28/03/2050 07:00,0.0135598702958425,0.0135598702958425,0.0135598702958425,0.0135598702958425
28/03/2050 08:00,0.00923153086768173,0.00923153086768173,0.00923153086768173,0.00923153086768173
28/03/2050 09:00,0.00864251355324126,0.00864251355324126,0.00864251355324126,0.00864251355324126
28/03/2050 10:00,0.00912097370948442,0.00912097370948442,0.00912097370948442,0.00912097370948442
28/03/2050 11:00,0.0107492494283444,0.0107492494283444,0.0107492494283444,0.0107492494283444
28/03/2050 12:00,0.0152850904245002,0.0152850904245002,0.0152850904245002,0.0152850904245002
28/03/2050 13:00,0.0238138420238396,0.0238138420238396,0.0238138420238396,0.0238138420238396
28/03/2050 14:00,0.0139166477435124,0.0139166477435124,0.0139166477435124,0.0139166477435124
28/03/2050 15:00,0.00891803661746168,0.00891803661746168,0.00891803661746168,0.00891803661746168
28/03/2050 16:00,0.00770695671440416,0.00770695671440416,0.00770695671440416,0.00770695671440416
28/03/2050 17:00,0.0101735544446213,0.0101735544446213,0.0101735544446213,0.0101735544446213
28/03/2050 18:00,0.0125151327149358,0.0125151327149358,0.0125151327149358,0.0125151327149358
28/03/2050 19:00,0.0173537192825329,0.0173537192825329,0.0173537192825329,0.0173537192825329
28/03/2050 20:00,0.00796802130533466,0.00796802130533466,0.00796802130533466,0.00796802130533466
28/03/2050 21:00,0.00652987118082321,0.00652987118082321,0.00652987118082321,0.00652987118082321
28/03/2050 22:00,0.00543737431628842,0.00543737431628842,0.00543737431628842,0.00543737431628842
28/03/2050 23:00,0.00464296788399239,0.00464296788399239,0.00464296788399239,0.00464296788399239
29/03/2050 00:00,0.00409826742698263,0.00409826742698263,0.00409826742698263,0.00409826742698263
29/03/2050 01:00,0.00375808501471874,0.00375808501471874,0.00375808501471874,0.00375808501471874
29/03/2050 02:00,0.0113499950928385,0.0113499950928385,0.0113499950928385,0.0113499950928385
29/03/2050 03:00,0.0143817405621968,0.0143817405621968,0.0143817405621968,0.0143817405621968
29/03/2050 04:00,0.0248382714942459,0.0248382714942459,0.0248382714942459,0.0248382714942459
29/03/2050 05:00,0.0446886080076232,0.0446886080076232,0.0446886080076232,0.0446886080076232
29/03/2050 06:00,0.0748093368401679,0.0748093368401679,0.0748093368401679,0.0748093368401679
29/03/2050 07:00,0.115269540077948,0.115269540077948,0.115269540077948,0.115269540077948
29/03/2050 08:00,0.13139117079425,0.13139117079425,0.13139117079425,0.13139117079425
29/03/2050 09:00,0.149886402032361,0.149886402032361,0.149886402032361,0.149886402032361
29/03/2050 10:00,0.170597507472564,0.170597507472564,0.170597507472564,0.170597507472564
29/03/2050 11:00,0.193419705050588,0.193419705050588,0.193419705050588,0.193419705050588
29/03/2050 12:00,0.218278124703,0.218278124703,0.218278124703,0.218278124703
29/03/2050 13:00,0.245111308548906,0.245111308548906,0.245111308548906,0.245111308548906
29/03/2050 14:00,0.209051044808867,0.209051044808867,0.209051044808867,0.209051044808867
29/03/2050 15:00,0.175439631850815,0.175439631850815,0.175439631850815,0.175439631850815
29/03/2050 16:00,0.144512142765903,0.144512142765903,0.144512142765903,0.144512142765903
29/03/2050 17:00,0.116483908102434,0.116483908102434,0.116483908102434,0.116483908102434
29/03/2050 18:00,0.0915483883288225,0.0915483883288225,0.0915483883288225,0.0915483883288225
29/03/2050 19:00,0.0698714035976644,0.0698714035976644,0.0698714035976644,0.0698714035976644
29/03/2050 20:00,0.0615859773497851,0.0615859773497851,0.0615859773497851,0.0615859773497851
29/03/2050 21:00,0.0575635230471949,0.0575635230471949,0.0575635230471949,0.0575635230471949
29/03/2050 22:00,0.0574029124052682,0.0574029124052682,0.0574029124052682,0.0574029124052682
29/03/2050 23:00,0.0611496957344914,0.0611496957344914,0.0611496957344914,0.0611496957344914
30/03/2050 00:00,0.0692771944625873,0.0692771944625873,0.0692771944625873,0.0692771944625873
30/03/2050 01:00,0.08248779436612,0.08248779436612,0.08248779436612,0.08248779436612
30/03/2050 02:00,0.0888992526667085,0.0888992526667085,0.0888992526667085,0.0888992526667085
30/03/2050 03:00,0.0964479408173296,0.0964479408173296,0.0964479408173296,0.0964479408173296
30/03/2050 04:00,0.105172879481331,0.105172879481331,0.105172879481331,0.105172879481331
30/03/2050 05:00,0.115111588172476,0.115111588172476,0.115111588172476,0.115111588172476
30/03/2050 06:00,0.126292014243091,0.126292014243091,0.126292014243091,0.126292014243091
30/03/2050 07:00,0.138730691238585,0.138730691238585,0.138730691238585,0.138730691238585
30/03/2050 08:00,0.175003778782629,0.175003778782629,0.175003778782629,0.175003778782629
30/03/2050 09:00,0.217507558608956,0.217507558608956,0.217507558608956,0.217507558608956
30/03/2050 10:00,0.265430067434447,0.265430067434447,0.265430067434447,0.265430067434447
30/03/2050 11:00,0.318258063748552,0.318258063748552,0.318258063748552,0.318258063748552
30/03/2050 12:00,0.375697603795559,0.375697603795559,0.375697603795559,0.375697603795559
30/03/2050 13:00,0.437464808703348,0.437464808703348,0.437464808703348,0.437464808703348
30/03/2050 14:00,0.437908181037698,0.437908181037698,0.437908181037698,0.437908181037698
30/03/2050 15:00,0.440158981355788,0.440158981355788,0.440158981355788,0.440158981355788
30/03/2050 16:00,0.444201019181839,0.444201019181839,0.444201019181839,0.444201019181839
30/03/2050 17:00,0.450019350601853,0.450019350601853,0.450019350601853,0.450019350601853
30/03/2050 18:00,0.457584009238953,0.457584009238953,0.457584009238953,0.457584009238953
30/03/2050 19:00,0.46684855837699,0.46684855837699,0.46684855837699,0.46684855837699
30/03/2050 20:00,0.463430339315883,0.463430339315883,0.463430339315883,0.463430339315883
30/03/2050 21:00,0.460464084109547,0.460464084109547,0.460464084109547,0.460464084109547
30/03/2050 22:00,0.457938078373347,0.457938078373347,0.457938078373347,0.457938078373347
30/03/2050 23:00,0.455839427041399,0.455839427041399,0.455839427041399,0.455839427041399
31/03/2050 00:00,0.454152626094486,0.454152626094486,0.454152626094486,0.454152626094486
31/03/2050 01:00,0.453655863811467,0.453655863811467,0.453655863811467,0.453655863811467
31/03/2050 02:00,0.396446041204667,0.396446041204667,0.396446041204667,0.396446041204667
31/03/2050 03:00,0.343795012898471,0.343795012898471,0.343795012898471,0.343795012898471
31/03/2050 04:00,0.295719257760686,0.295719257760686,0.295719257760686,0.295719257760686
31/03/2050 05:00,0.252857329841402,0.252857329841402,0.252857329841402,0.252857329841402
31/03/2050 06:00,0.215703016859455,0.215703016859455,0.215703016859455,0.215703016859455
31/03/2050 07:00,0.184567853946987,0.184567853946987,0.184567853946987,0.184567853946987
31/03/2050 08:00,0.212709724644303,0.212709724644303,0.212709724644303,0.212709724644303
31/03/2050 09:00,0.243093571445428,0.243093571445428,0.243093571445428,0.243093571445428
31/03/2050 10:00,0.275559449436547,0.275559449436547,0.275559449436547,0.275559449436547
31/03/2050 11:00,0.309934015128756,0.309934015128756,0.309934015128756,0.309934015128756
31/03/2050 12:00,0.346030443171774,0.346030443171774,0.346030443171774,0.346030443171774
31/03/2050 13:00,0.383647126269849,0.383647126269849,0.383647126269849,0.383647126269849
31/03/2050 14:00,0.299587149996341,0.299587149996341,0.299587149996341,0.299587149996341
