Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
14/01/2050 09:00,0.226875681206505,0.226875681206505,0.226875681206505,0.226875681206505
14/01/2050 10:00,0.246695155857465,0.246695155857465,0.246695155857465,0.246695155857465
14/01/2050 11:00,0.296744121955049,0.296744121955049,0.296744121955049,0.296744121955049
14/01/2050 12:00,0.380863784433879,0.380863784433879,0.380863784433879,0.380863784433879
14/01/2050 13:00,0.491947114001045,0.491947114001045,0.491947114001045,0.491947114001045
14/01/2050 14:00,0.504832240963485,0.504832240963485,0.504832240963485,0.504832240963485
14/01/2050 15:00,0.541794171731067,0.541794171731067,0.541794171731067,0.541794171731067
14/01/2050 16:00,0.601245389315006,0.601245389315006,0.601245389315006,0.601245389315006
14/01/2050 17:00,0.680064283004449,0.680064283004449,0.680064283004449,0.680064283004449
14/01/2050 18:00,0.76273009069901,0.76273009069901,0.76273009069901,0.76273009069901
14/01/2050 19:00,0.84249170103567,0.84249170103567,0.84249170103567,0.84249170103567
14/01/2050 20:00,0.825451482785575,0.825451482785575,0.825451482785575,0.825451482785575
14/01/2050 21:00,0.826458284106518,0.826458284106518,0.826458284106518,0.826458284106518
14/01/2050 22:00,0.836035340696026,0.836035340696026,0.836035340696026,0.836035340696026
14/01/2050 23:00,0.858229715355907,0.858229715355907,0.858229715355907,0.858229715355907
15/01/2050 00:00,0.870591832570595,0.870591832570595,0.870591832570595,0.870591832570595
15/01/2050 01:00,0.859581197542098,0.859581197542098,0.859581197542098,0.859581197542098
15/01/2050 02:00,0.829741392534865,0.829741392534865,0.829741392534865,0.829741392534865
15/01/2050 03:00,0.806251827831358,0.806251827831358,0.806251827831358,0.806251827831358
15/01/2050 04:00,0.790530320955418,0.790530320955418,0.790530320955418,0.790530320955418
15/01/2050 05:00,0.782573531633699,0.782573531633699,0.782573531633699,0.782573531633699
15/01/2050 06:00,0.780963778223593,0.780963778223593,0.780963778223593,0.780963778223593
15/01/2050 07:00,0.784532366603188,0.784532366603188,0.784532366603188,0.784532366603188
15/01/2050 08:00,0.785339257929751,0.785339257929751,0.785339257929751,0.785339257929751
15/01/2050 09:00,0.798169893059299,0.798169893059299,0.798169893059299,0.798169893059299
15/01/2050 10:00,0.826531223466174,0.826531223466174,0.826531223466174,0.826531223466174
15/01/2050 11:00,0.859459655123698,0.859459655123698,0.859459655123698,0.859459655123698
15/01/2050 12:00,0.883359212820335,0.883359212820335,0.883359212820335,0.883359212820335
15/01/2050 13:00,0.8719518359624,0.8719518359624,0.8719518359624,0.8719518359624
15/01/2050 14:00,0.771448217529584,0.771448217529584,0.771448217529584,0.771448217529584
15/01/2050 15:00,0.669040497351527,0.669040497351527,0.669040497351527,0.669040497351527
15/01/2050 16:00,0.569073268501219,0.569073268501219,0.569073268501219,0.569073268501219
15/01/2050 17:00,0.475710398535447,0.475710398535447,0.475710398535447,0.475710398535447
15/01/2050 18:00,0.39289821928268,0.39289821928268,0.39289821928268,0.39289821928268
15/01/2050 19:00,0.324283621627209,0.324283621627209,0.324283621627209,0.324283621627209
15/01/2050 20:00,0.264963634447414,0.264963634447414,0.264963634447414,0.264963634447414
15/01/2050 21:00,0.226339532493701,0.226339532493701,0.226339532493701,0.226339532493701
15/01/2050 22:00,0.205490602752146,0.205490602752146,0.205490602752146,0.205490602752146
15/01/2050 23:00,0.19232151265834,0.19232151265834,0.19232151265834,0.19232151265834
16/01/2050 00:00,0.194447945144487,0.194447945144487,0.194447945144487,0.194447945144487
16/01/2050 01:00,0.212413674722479,0.212413674722479,0.212413674722479,0.212413674722479
16/01/2050 02:00,0.209432203987246,0.209432203987246,0.209432203987246,0.209432203987246
16/01/2050 03:00,0.214389375741889,0.214389375741889,0.214389375741889,0.214389375741889
16/01/2050 04:00,0.238526524507402,0.238526524507402,0.238526524507402,0.238526524507402
16/01/2050 05:00,0.286754080344609,0.286754080344609,0.286754080344609,0.286754080344609
16/01/2050 06:00,0.356970105856831,0.356970105856831,0.356970105856831,0.356970105856831
16/01/2050 07:00,0.444081747023307,0.444081747023307,0.444081747023307,0.444081747023307
16/01/2050 08:00,0.400434613593317,0.400434613593317,0.400434613593317,0.400434613593317
16/01/2050 09:00,0.362698312811735,0.362698312811735,0.362698312811735,0.362698312811735
16/01/2050 10:00,0.331964114846767,0.331964114846767,0.331964114846767,0.331964114846767
16/01/2050 11:00,0.30920666048115,0.30920666048115,0.30920666048115,0.30920666048115
16/01/2050 12:00,0.292420700424174,0.292420700424174,0.292420700424174,0.292420700424174
16/01/2050 13:00,0.280162700105826,0.280162700105826,0.280162700105826,0.280162700105826
16/01/2050 14:00,0.249988418897056,0.249988418897056,0.249988418897056,0.249988418897056
16/01/2050 15:00,0.227846197909384,0.227846197909384,0.227846197909384,0.227846197909384
16/01/2050 16:00,0.215906588481413,0.215906588481413,0.215906588481413,0.215906588481413
16/01/2050 17:00,0.215800413559195,0.215800413559195,0.215800413559195,0.215800413559195
16/01/2050 18:00,0.226993275647205,0.226993275647205,0.226993275647205,0.226993275647205
16/01/2050 19:00,0.248904048889642,0.248904048889642,0.248904048889642,0.248904048889642
16/01/2050 20:00,0.237353488227771,0.237353488227771,0.237353488227771,0.237353488227771
16/01/2050 21:00,0.229470890921961,0.229470890921961,0.229470890921961,0.229470890921961
16/01/2050 22:00,0.225676287478386,0.225676287478386,0.225676287478386,0.225676287478386
16/01/2050 23:00,0.226269294824135,0.226269294824135,0.226269294824135,0.226269294824135
17/01/2050 00:00,0.231293182147569,0.231293182147569,0.231293182147569,0.231293182147569
17/01/2050 01:00,0.240480175367073,0.240480175367073,0.240480175367073,0.240480175367073
17/01/2050 02:00,0.215442271837497,0.215442271837497,0.215442271837497,0.215442271837497
17/01/2050 03:00,0.195882297333381,0.195882297333381,0.195882297333381,0.195882297333381
17/01/2050 04:00,0.185247923795841,0.185247923795841,0.185247923795841,0.185247923795841
17/01/2050 05:00,0.183557676488452,0.183557676488452,0.183557676488452,0.183557676488452
17/01/2050 06:00,0.190128607191931,0.190128607191931,0.190128607191931,0.190128607191931
17/01/2050 07:00,0.201330975572823,0.201330975572823,0.201330975572823,0.201330975572823
17/01/2050 08:00,0.209748471676627,0.209748471676627,0.209748471676627,0.209748471676627
17/01/2050 09:00,0.221959810121173,0.221959810121173,0.221959810121173,0.221959810121173
17/01/2050 10:00,0.23169167619224,0.23169167619224,0.23169167619224,0.23169167619224
17/01/2050 11:00,0.242635246867429,0.242635246867429,0.242635246867429,0.242635246867429
17/01/2050 12:00,0.254702708935862,0.254702708935862,0.254702708935862,0.254702708935862
17/01/2050 13:00,0.269322820496161,0.269322820496161,0.269322820496161,0.269322820496161
17/01/2050 14:00,0.291133006345181,0.291133006345181,0.291133006345181,0.291133006345181
17/01/2050 15:00,0.314805603614795,0.314805603614795,0.314805603614795,0.314805603614795
17/01/2050 16:00,0.346193359860315,0.346193359860315,0.346193359860315,0.346193359860315
17/01/2050 17:00,0.384496349770765,0.384496349770765,0.384496349770765,0.384496349770765
17/01/2050 18:00,0.428852793484823,0.428852793484823,0.428852793484823,0.428852793484823
17/01/2050 19:00,0.478217543838717,0.478217543838717,0.478217543838717,0.478217543838717
17/01/2050 20:00,0.515035518569589,0.515035518569589,0.515035518569589,0.515035518569589
17/01/2050 21:00,0.555008304667259,0.555008304667259,0.555008304667259,0.555008304667259
17/01/2050 22:00,0.599765170274766,0.599765170274766,0.599765170274766,0.599765170274766
17/01/2050 23:00,0.645656459810647,0.645656459810647,0.645656459810647,0.645656459810647
18/01/2050 00:00,0.688039371646647,0.688039371646647,0.688039371646647,0.688039371646647
18/01/2050 01:00,0.729318476968192,0.729318476968192,0.729318476968192,0.729318476968192
18/01/2050 02:00,0.734078916263335,0.734078916263335,0.734078916263335,0.734078916263335
18/01/2050 03:00,0.738989096979557,0.738989096979557,0.738989096979557,0.738989096979557
18/01/2050 04:00,0.744137892991383,0.744137892991383,0.744137892991383,0.744137892991383
18/01/2050 05:00,0.749622814640927,0.749622814640927,0.749622814640927,0.749622814640927
18/01/2050 06:00,0.755539246220413,0.755539246220413,0.755539246220413,0.755539246220413
18/01/2050 07:00,0.765361598600911,0.765361598600911,0.765361598600911,0.765361598600911
18/01/2050 08:00,0.762771865144695,0.762771865144695,0.762771865144695,0.762771865144695
18/01/2050 09:00,0.75221746610177,0.75221746610177,0.75221746610177,0.75221746610177
18/01/2050 10:00,0.727864046231706,0.727864046231706,0.727864046231706,0.727864046231706
18/01/2050 11:00,0.697383172294479,0.697383172294479,0.697383172294479,0.697383172294479
18/01/2050 12:00,0.682735644726155,0.682735644726155,0.682735644726155,0.682735644726155
18/01/2050 13:00,0.681722887794606,0.681722887794606,0.681722887794606,0.681722887794606
18/01/2050 14:00,0.675422474717644,0.675422474717644,0.675422474717644,0.675422474717644
18/01/2050 15:00,0.671756758595439,0.671756758595439,0.671756758595439,0.671756758595439
18/01/2050 16:00,0.655939848174967,0.655939848174967,0.655939848174967,0.655939848174967
18/01/2050 17:00,0.636327334564276,0.636327334564276,0.636327334564276,0.636327334564276
18/01/2050 18:00,0.613368421888915,0.613368421888915,0.613368421888915,0.613368421888915
18/01/2050 19:00,0.572037437284439,0.572037437284439,0.572037437284439,0.572037437284439
18/01/2050 20:00,0.528861834615968,0.528861834615968,0.528861834615968,0.528861834615968
18/01/2050 21:00,0.49138877115948,0.49138877115948,0.49138877115948,0.49138877115948
18/01/2050 22:00,0.452650491808618,0.452650491808618,0.452650491808618,0.452650491808618
18/01/2050 23:00,0.421937452933136,0.421937452933136,0.421937452933136,0.421937452933136
19/01/2050 00:00,0.39716421071341,0.39716421071341,0.39716421071341,0.39716421071341
19/01/2050 01:00,0.378933303466284,0.378933303466284,0.378933303466284,0.378933303466284
19/01/2050 02:00,0.37494450000585,0.37494450000585,0.37494450000585,0.37494450000585
19/01/2050 03:00,0.373473126733707,0.373473126733707,0.373473126733707,0.373473126733707
19/01/2050 04:00,0.376340871851004,0.376340871851004,0.376340871851004,0.376340871851004
19/01/2050 05:00,0.382891325879902,0.382891325879902,0.382891325879902,0.382891325879902
19/01/2050 06:00,0.393555770209235,0.393555770209235,0.393555770209235,0.393555770209235
19/01/2050 07:00,0.408096394905843,0.408096394905843,0.408096394905843,0.408096394905843
19/01/2050 08:00,0.439571858488134,0.439571858488134,0.439571858488134,0.439571858488134
19/01/2050 09:00,0.487360779901761,0.487360779901761,0.487360779901761,0.487360779901761
19/01/2050 10:00,0.550135476411291,0.550135476411291,0.550135476411291,0.550135476411291
19/01/2050 11:00,0.625682769907896,0.625682769907896,0.625682769907896,0.625682769907896
19/01/2050 12:00,0.714811610480182,0.714811610480182,0.714811610480182,0.714811610480182
19/01/2050 13:00,0.79322295896672,0.79322295896672,0.79322295896672,0.79322295896672
19/01/2050 14:00,0.787520355158671,0.787520355158671,0.787520355158671,0.787520355158671
19/01/2050 15:00,0.784912848594511,0.784912848594511,0.784912848594511,0.784912848594511
19/01/2050 16:00,0.785053973152324,0.785053973152324,0.785053973152324,0.785053973152324
19/01/2050 17:00,0.782819906705065,0.782819906705065,0.782819906705065,0.782819906705065
19/01/2050 18:00,0.785679737955373,0.785679737955373,0.785679737955373,0.785679737955373
19/01/2050 19:00,0.791425607632768,0.791425607632768,0.791425607632768,0.791425607632768
19/01/2050 20:00,0.784625911213846,0.784625911213846,0.784625911213846,0.784625911213846
19/01/2050 21:00,0.781424823247421,0.781424823247421,0.781424823247421,0.781424823247421
19/01/2050 22:00,0.782244785545238,0.782244785545238,0.782244785545238,0.782244785545238
19/01/2050 23:00,0.787391589263738,0.787391589263738,0.787391589263738,0.787391589263738
20/01/2050 00:00,0.796919096661521,0.796919096661521,0.796919096661521,0.796919096661521
20/01/2050 01:00,0.81525296072161,0.81525296072161,0.81525296072161,0.81525296072161
20/01/2050 02:00,0.723532886689563,0.723532886689563,0.723532886689563,0.723532886689563
20/01/2050 03:00,0.642479701961889,0.642479701961889,0.642479701961889,0.642479701961889
20/01/2050 04:00,0.57210300065834,0.57210300065834,0.57210300065834,0.57210300065834
20/01/2050 05:00,0.514558410783719,0.514558410783719,0.514558410783719,0.514558410783719
20/01/2050 06:00,0.46964920649958,0.46964920649958,0.46964920649958,0.46964920649958
20/01/2050 07:00,0.437204228569642,0.437204228569642,0.437204228569642,0.437204228569642
20/01/2050 08:00,0.389346015010286,0.389346015010286,0.389346015010286,0.389346015010286
20/01/2050 09:00,0.358835986325112,0.358835986325112,0.358835986325112,0.358835986325112
20/01/2050 10:00,0.343987093275939,0.343987093275939,0.343987093275939,0.343987093275939
20/01/2050 11:00,0.340804950419481,0.340804950419481,0.340804950419481,0.340804950419481
20/01/2050 12:00,0.335563738399593,0.335563738399593,0.335563738399593,0.335563738399593
20/01/2050 13:00,0.314051252627547,0.314051252627547,0.314051252627547,0.314051252627547
20/01/2050 14:00,0.267789847601358,0.267789847601358,0.267789847601358,0.267789847601358
20/01/2050 15:00,0.247350260435887,0.247350260435887,0.247350260435887,0.247350260435887
20/01/2050 16:00,0.243640547270263,0.243640547270263,0.243640547270263,0.243640547270263
20/01/2050 17:00,0.246694063741366,0.246694063741366,0.246694063741366,0.246694063741366
20/01/2050 18:00,0.260248775683172,0.260248775683172,0.260248775683172,0.260248775683172
20/01/2050 19:00,0.292604014085613,0.292604014085613,0.292604014085613,0.292604014085613
20/01/2050 20:00,0.263941570277452,0.263941570277452,0.263941570277452,0.263941570277452
20/01/2050 21:00,0.242902766224606,0.242902766224606,0.242902766224606,0.242902766224606
20/01/2050 22:00,0.233452245631788,0.233452245631788,0.233452245631788,0.233452245631788
20/01/2050 23:00,0.234413453554884,0.234413453554884,0.234413453554884,0.234413453554884
21/01/2050 00:00,0.248622437475103,0.248622437475103,0.248622437475103,0.248622437475103
21/01/2050 01:00,0.276042778468078,0.276042778468078,0.276042778468078,0.276042778468078
21/01/2050 02:00,0.195306595397288,0.195306595397288,0.195306595397288,0.195306595397288
21/01/2050 03:00,0.148680860063097,0.148680860063097,0.148680860063097,0.148680860063097
21/01/2050 04:00,0.123979482080841,0.123979482080841,0.123979482080841,0.123979482080841
21/01/2050 05:00,0.1365089385422,0.1365089385422,0.1365089385422,0.1365089385422
21/01/2050 06:00,0.1770920533421,0.1770920533421,0.1770920533421,0.1770920533421
21/01/2050 07:00,0.206697251273876,0.206697251273876,0.206697251273876,0.206697251273876
21/01/2050 08:00,0.187972817767947,0.187972817767947,0.187972817767947,0.187972817767947
21/01/2050 09:00,0.202573038922624,0.202573038922624,0.202573038922624,0.202573038922624
21/01/2050 10:00,0.240665450248991,0.240665450248991,0.240665450248991,0.240665450248991
21/01/2050 11:00,0.290498543784401,0.290498543784401,0.290498543784401,0.290498543784401
21/01/2050 12:00,0.34562410967314,0.34562410967314,0.34562410967314,0.34562410967314
21/01/2050 13:00,0.37549464623802,0.37549464623802,0.37549464623802,0.37549464623802
21/01/2050 14:00,0.342795677338458,0.342795677338458,0.342795677338458,0.342795677338458
21/01/2050 15:00,0.330436739955564,0.330436739955564,0.330436739955564,0.330436739955564
21/01/2050 16:00,0.329369658186446,0.329369658186446,0.329369658186446,0.329369658186446
21/01/2050 17:00,0.312262693197131,0.312262693197131,0.312262693197131,0.312262693197131
21/01/2050 18:00,0.304453268183136,0.304453268183136,0.304453268183136,0.304453268183136
21/01/2050 19:00,0.319233669850659,0.319233669850659,0.319233669850659,0.319233669850659
21/01/2050 20:00,0.266364033793355,0.266364033793355,0.266364033793355,0.266364033793355
21/01/2050 21:00,0.239912031915274,0.239912031915274,0.239912031915274,0.239912031915274
21/01/2050 22:00,0.226466026675067,0.226466026675067,0.226466026675067,0.226466026675067
21/01/2050 23:00,0.236158296010082,0.236158296010082,0.236158296010082,0.236158296010082
22/01/2050 00:00,0.259944867263095,0.259944867263095,0.259944867263095,0.259944867263095
22/01/2050 01:00,0.303027748420689,0.303027748420689,0.303027748420689,0.303027748420689
22/01/2050 02:00,0.294507425319493,0.294507425319493,0.294507425319493,0.294507425319493
