Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
13/01/2050 09:00,0.20250699981698467,0.20250699981698467,0.20250699981698467,0.20250699981698467
13/01/2050 10:00,0.20408292088825583,0.20408292088825583,0.20408292088825583,0.20408292088825583
13/01/2050 11:00,0.20875521767601116,0.20875521767601116,0.20875521767601116,0.20875521767601116
13/01/2050 12:00,0.21491206050504966,0.21491206050504966,0.21491206050504966,0.21491206050504966
13/01/2050 13:00,0.22396595214890194,0.22396595214890194,0.22396595214890194,0.22396595214890194
13/01/2050 14:00,0.20657797658498817,0.20657797658498817,0.20657797658498817,0.20657797658498817
13/01/2050 15:00,0.19183937278376365,0.19183937278376365,0.19183937278376365,0.19183937278376365
13/01/2050 16:00,0.180135107986558,0.180135107986558,0.180135107986558,0.180135107986558
13/01/2050 17:00,0.17176829358372667,0.17176829358372667,0.17176829358372667,0.17176829358372667
13/01/2050 18:00,0.16612922584647621,0.16612922584647621,0.16612922584647621,0.16612922584647621
13/01/2050 19:00,0.16445095915642594,0.16445095915642594,0.16445095915642594,0.16445095915642594
13/01/2050 20:00,0.15885179067635208,0.15885179067635208,0.15885179067635208,0.15885179067635208
13/01/2050 21:00,0.15559152815584487,0.15559152815584487,0.15559152815584487,0.15559152815584487
13/01/2050 22:00,0.15479395974510632,0.15479395974510632,0.15479395974510632,0.15479395974510632
13/01/2050 23:00,0.15653557137805327,0.15653557137805327,0.15653557137805327,0.15653557137805327
14/01/2050 00:00,0.16085728888184464,0.16085728888184464,0.16085728888184464,0.16085728888184464
14/01/2050 01:00,0.16777045902138776,0.16777045902138776,0.16777045902138776,0.16777045902138776
14/01/2050 02:00,0.18920837044547037,0.18920837044547037,0.18920837044547037,0.18920837044547037
14/01/2050 03:00,0.21256989192758627,0.21256989192758627,0.21256989192758627,0.21256989192758627
14/01/2050 04:00,0.23771834970507244,0.23771834970507244,0.23771834970507244,0.23771834970507244
14/01/2050 05:00,0.26499589864626827,0.26499589864626827,0.26499589864626827,0.26499589864626827
14/01/2050 06:00,0.2932550226840337,0.2932550226840337,0.2932550226840337,0.2932550226840337
14/01/2050 07:00,0.3228593922788819,0.3228593922788819,0.3228593922788819,0.3228593922788819
14/01/2050 08:00,0.33741287199713155,0.33741287199713155,0.33741287199713155,0.33741287199713155
14/01/2050 09:00,0.353017357550587,0.353017357550587,0.353017357550587,0.353017357550587
14/01/2050 10:00,0.36999718201355686,0.36999718201355686,0.36999718201355686,0.36999718201355686
14/01/2050 11:00,0.3882442741898083,0.3882442741898083,0.3882442741898083,0.3882442741898083
14/01/2050 12:00,0.40765951185083954,0.40765951185083954,0.40765951185083954,0.40765951185083954
14/01/2050 13:00,0.4281511415730253,0.4281511415730253,0.4281511415730253,0.4281511415730253
14/01/2050 14:00,0.4061324810855951,0.4061324810855951,0.4061324810855951,0.4061324810855951
14/01/2050 15:00,0.3899297016977081,0.3899297016977081,0.3899297016977081,0.3899297016977081
14/01/2050 16:00,0.3795643537763172,0.3795643537763172,0.3795643537763172,0.3795643537763172
14/01/2050 17:00,0.37490283234862726,0.37490283234862726,0.37490283234862726,0.37490283234862726
14/01/2050 18:00,0.37363339613836805,0.37363339613836805,0.37363339613836805,0.37363339613836805
14/01/2050 19:00,0.37718034558054014,0.37718034558054014,0.37718034558054014,0.37718034558054014
14/01/2050 20:00,0.29547386981301466,0.29547386981301466,0.29547386981301466,0.29547386981301466
14/01/2050 21:00,0.2247079983422973,0.2247079983422973,0.2247079983422973,0.2247079983422973
14/01/2050 22:00,0.17031040204334855,0.17031040204334855,0.17031040204334855,0.17031040204334855
14/01/2050 23:00,0.13287880460898324,0.13287880460898324,0.13287880460898324,0.13287880460898324
15/01/2050 00:00,0.11290939533545792,0.11290939533545792,0.11290939533545792,0.11290939533545792
15/01/2050 01:00,0.10726709347457238,0.10726709347457238,0.10726709347457238,0.10726709347457238
15/01/2050 02:00,0.08503830516887478,0.08503830516887478,0.08503830516887478,0.08503830516887478
15/01/2050 03:00,0.07152235200805704,0.07152235200805704,0.07152235200805704,0.07152235200805704
15/01/2050 04:00,0.06525964039325233,0.06525964039325233,0.06525964039325233,0.06525964039325233
15/01/2050 05:00,0.06849784337309886,0.06849784337309886,0.06849784337309886,0.06849784337309886
15/01/2050 06:00,0.07957104520841399,0.07957104520841399,0.07957104520841399,0.07957104520841399
15/01/2050 07:00,0.0978074884849276,0.0978074884849276,0.0978074884849276,0.0978074884849276
15/01/2050 08:00,0.08507624335877068,0.08507624335877068,0.08507624335877068,0.08507624335877068
15/01/2050 09:00,0.07428390643771055,0.07428390643771055,0.07428390643771055,0.07428390643771055
15/01/2050 10:00,0.06424880177985834,0.06424880177985834,0.06424880177985834,0.06424880177985834
15/01/2050 11:00,0.05594551371249403,0.05594551371249403,0.05594551371249403,0.05594551371249403
15/01/2050 12:00,0.049680133992434636,0.049680133992434636,0.049680133992434636,0.049680133992434636
15/01/2050 13:00,0.043748902555987984,0.043748902555987984,0.043748902555987984,0.043748902555987984
15/01/2050 14:00,0.029362939266052407,0.029362939266052407,0.029362939266052407,0.029362939266052407
15/01/2050 15:00,0.018736703380051217,0.018736703380051217,0.018736703380051217,0.018736703380051217
15/01/2050 16:00,0.01222013381561462,0.01222013381561462,0.01222013381561462,0.01222013381561462
15/01/2050 17:00,0.00938425541148442,0.00938425541148442,0.00938425541148442,0.00938425541148442
15/01/2050 18:00,0.009156071545852063,0.009156071545852063,0.009156071545852063,0.009156071545852063
15/01/2050 19:00,0.010991097298275012,0.010991097298275012,0.010991097298275012,0.010991097298275012
15/01/2050 20:00,0.009525700163221823,0.009525700163221823,0.009525700163221823,0.009525700163221823
15/01/2050 21:00,0.008389313462529465,0.008389313462529465,0.008389313462529465,0.008389313462529465
15/01/2050 22:00,0.00845113814503648,0.00845113814503648,0.00845113814503648,0.00845113814503648
15/01/2050 23:00,0.008702716310272154,0.008702716310272154,0.008702716310272154,0.008702716310272154
16/01/2050 00:00,0.010203782036157353,0.010203782036157353,0.010203782036157353,0.010203782036157353
16/01/2050 01:00,0.011823932261294398,0.011823932261294398,0.011823932261294398,0.011823932261294398
16/01/2050 02:00,0.01520129121324175,0.01520129121324175,0.01520129121324175,0.01520129121324175
16/01/2050 03:00,0.019211790276376595,0.019211790276376595,0.019211790276376595,0.019211790276376595
16/01/2050 04:00,0.02653384787759532,0.02653384787759532,0.02653384787759532,0.02653384787759532
16/01/2050 05:00,0.03819706767961075,0.03819706767961075,0.03819706767961075,0.03819706767961075
16/01/2050 06:00,0.054773815548690125,0.054773815548690125,0.054773815548690125,0.054773815548690125
16/01/2050 07:00,0.0762888889349852,0.0762888889349852,0.0762888889349852,0.0762888889349852
16/01/2050 08:00,0.07917517234398849,0.07917517234398849,0.07917517234398849,0.07917517234398849
16/01/2050 09:00,0.08347079858671363,0.08347079858671363,0.08347079858671363,0.08347079858671363
16/01/2050 10:00,0.08930639241048675,0.08930639241048675,0.08930639241048675,0.08930639241048675
16/01/2050 11:00,0.09716391956693127,0.09716391956693127,0.09716391956693127,0.09716391956693127
16/01/2050 12:00,0.10638916141538957,0.10638916141538957,0.10638916141538957,0.10638916141538957
16/01/2050 13:00,0.11748252832700194,0.11748252832700194,0.11748252832700194,0.11748252832700194
16/01/2050 14:00,0.1322410127228376,0.1322410127228376,0.1322410127228376,0.1322410127228376
16/01/2050 15:00,0.14989160047583805,0.14989160047583805,0.14989160047583805,0.14989160047583805
16/01/2050 16:00,0.17004123740019508,0.17004123740019508,0.17004123740019508,0.17004123740019508
16/01/2050 17:00,0.1922816233694153,0.1922816233694153,0.1922816233694153,0.1922816233694153
16/01/2050 18:00,0.21616390507558306,0.21616390507558306,0.21616390507558306,0.21616390507558306
16/01/2050 19:00,0.2413565420776529,0.2413565420776529,0.2413565420776529,0.2413565420776529
16/01/2050 20:00,0.2486345486232051,0.2486345486232051,0.2486345486232051,0.2486345486232051
16/01/2050 21:00,0.2566335948003977,0.2566335948003977,0.2566335948003977,0.2566335948003977
16/01/2050 22:00,0.2653506920604037,0.2653506920604037,0.2653506920604037,0.2653506920604037
16/01/2050 23:00,0.2747800768073553,0.2747800768073553,0.2747800768073553,0.2747800768073553
17/01/2050 00:00,0.2849133588408813,0.2849133588408813,0.2849133588408813,0.2849133588408813
17/01/2050 01:00,0.2957396534845191,0.2957396534845191,0.2957396534845191,0.2957396534845191
17/01/2050 02:00,0.316210612863443,0.316210612863443,0.316210612863443,0.316210612863443
17/01/2050 03:00,0.33858592980661156,0.33858592980661156,0.33858592980661156,0.33858592980661156
17/01/2050 04:00,0.3621471807835476,0.3621471807835476,0.3621471807835476,0.3621471807835476
17/01/2050 05:00,0.387091272560814,0.387091272560814,0.387091272560814,0.387091272560814
17/01/2050 06:00,0.41324369475055683,0.41324369475055683,0.41324369475055683,0.41324369475055683
17/01/2050 07:00,0.4400988309539545,0.4400988309539545,0.4400988309539545,0.4400988309539545
17/01/2050 08:00,0.4384547466669516,0.4384547466669516,0.4384547466669516,0.4384547466669516
17/01/2050 09:00,0.43891538030907334,0.43891538030907334,0.43891538030907334,0.43891538030907334
17/01/2050 10:00,0.44043108362183947,0.44043108362183947,0.44043108362183947,0.44043108362183947
17/01/2050 11:00,0.4445510972785641,0.4445510972785641,0.4445510972785641,0.4445510972785641
17/01/2050 12:00,0.4507104642800161,0.4507104642800161,0.4507104642800161,0.4507104642800161
17/01/2050 13:00,0.4588563904721223,0.4588563904721223,0.4588563904721223,0.4588563904721223
17/01/2050 14:00,0.4204625660480228,0.4204625660480228,0.4204625660480228,0.4204625660480228
17/01/2050 15:00,0.3843384447547859,0.3843384447547859,0.3843384447547859,0.3843384447547859
17/01/2050 16:00,0.3509685341879872,0.3509685341879872,0.3509685341879872,0.3509685341879872
17/01/2050 17:00,0.3207842805755215,0.3207842805755215,0.3207842805755215,0.3207842805755215
17/01/2050 18:00,0.29415003676713747,0.29415003676713747,0.29415003676713747,0.29415003676713747
17/01/2050 19:00,0.2713454741833429,0.2713454741833429,0.2713454741833429,0.2713454741833429
17/01/2050 20:00,0.2451934543114679,0.2451934543114679,0.2451934543114679,0.2451934543114679
17/01/2050 21:00,0.2209441403110629,0.2209441403110629,0.2209441403110629,0.2209441403110629
17/01/2050 22:00,0.19876701374231348,0.19876701374231348,0.19876701374231348,0.19876701374231348
17/01/2050 23:00,0.17880589093858384,0.17880589093858384,0.17880589093858384,0.17880589093858384
18/01/2050 00:00,0.16117556073427308,0.16117556073427308,0.16117556073427308,0.16117556073427308
18/01/2050 01:00,0.14595784972623194,0.14595784972623194,0.14595784972623194,0.14595784972623194
18/01/2050 02:00,0.14810063517802793,0.14810063517802793,0.14810063517802793,0.14810063517802793
18/01/2050 03:00,0.15126227452224103,0.15126227452224103,0.15126227452224103,0.15126227452224103
18/01/2050 04:00,0.1554552277452376,0.1554552277452376,0.1554552277452376,0.1554552277452376
18/01/2050 05:00,0.16068417897934742,0.16068417897934742,0.16068417897934742,0.16068417897934742
18/01/2050 06:00,0.1669446927739096,0.1669446927739096,0.1669446927739096,0.1669446927739096
18/01/2050 07:00,0.17422399949545525,0.17422399949545525,0.17422399949545525,0.17422399949545525
18/01/2050 08:00,0.18744184918116383,0.18744184918116383,0.18744184918116383,0.18744184918116383
18/01/2050 09:00,0.2021294541636273,0.2021294541636273,0.2021294541636273,0.2021294541636273
18/01/2050 10:00,0.21821484153994256,0.21821484153994256,0.21821484153994256,0.21821484153994256
18/01/2050 11:00,0.2356248153320234,0.2356248153320234,0.2356248153320234,0.2356248153320234
18/01/2050 12:00,0.25428475546582113,0.25428475546582113,0.25428475546582113,0.25428475546582113
18/01/2050 13:00,0.27411830386049374,0.27411830386049374,0.27411830386049374,0.27411830386049374
18/01/2050 14:00,0.26193587963623827,0.26193587963623827,0.26193587963623827,0.26193587963623827
18/01/2050 15:00,0.251836299365963,0.251836299365963,0.251836299365963,0.251836299365963
18/01/2050 16:00,0.2438281292806188,0.2438281292806188,0.2438281292806188,0.2438281292806188
18/01/2050 17:00,0.23690981690914245,0.23690981690914245,0.23690981690914245,0.23690981690914245
18/01/2050 18:00,0.23269799343391656,0.23269799343391656,0.23269799343391656,0.23269799343391656
18/01/2050 19:00,0.23034986402218288,0.23034986402218288,0.23034986402218288,0.23034986402218288
18/01/2050 20:00,0.22087707540004609,0.22087707540004609,0.22087707540004609,0.22087707540004609
18/01/2050 21:00,0.21188754318466121,0.21188754318466121,0.21188754318466121,0.21188754318466121
18/01/2050 22:00,0.20340200220209242,0.20340200220209242,0.20340200220209242,0.20340200220209242
18/01/2050 23:00,0.19543928604250269,0.19543928604250269,0.19543928604250269,0.19543928604250269
19/01/2050 00:00,0.1880163113437727,0.1880163113437727,0.1880163113437727,0.1880163113437727
19/01/2050 01:00,0.1811480855124447,0.1811480855124447,0.1811480855124447,0.1811480855124447
19/01/2050 02:00,0.19090714027220412,0.19090714027220412,0.19090714027220412,0.19090714027220412
19/01/2050 03:00,0.20277711976703866,0.20277711976703866,0.20277711976703866,0.20277711976703866
19/01/2050 04:00,0.21511142804880243,0.21511142804880243,0.21511142804880243,0.21511142804880243
19/01/2050 05:00,0.2289537917403907,0.2289537917403907,0.2289537917403907,0.2289537917403907
19/01/2050 06:00,0.2442412167673613,0.2442412167673613,0.2442412167673613,0.2442412167673613
19/01/2050 07:00,0.2608741313966108,0.2608741313966108,0.2608741313966108,0.2608741313966108
19/01/2050 08:00,0.24191324130614666,0.24191324130614666,0.24191324130614666,0.24191324130614666
19/01/2050 09:00,0.22474283912607884,0.22474283912607884,0.22474283912607884,0.22474283912607884
19/01/2050 10:00,0.2091976839654918,0.2091976839654918,0.2091976839654918,0.2091976839654918
19/01/2050 11:00,0.19471207279451716,0.19471207279451716,0.19471207279451716,0.19471207279451716
19/01/2050 12:00,0.1818018223350819,0.1818018223350819,0.1818018223350819,0.1818018223350819
19/01/2050 13:00,0.16995936782804782,0.16995936782804782,0.16995936782804782,0.16995936782804782
19/01/2050 14:00,0.16319798542198122,0.16319798542198122,0.16319798542198122,0.16319798542198122
19/01/2050 15:00,0.15759457276163139,0.15759457276163139,0.15759457276163139,0.15759457276163139
19/01/2050 16:00,0.15287154505758144,0.15287154505758144,0.15287154505758144,0.15287154505758144
19/01/2050 17:00,0.14865975547622884,0.14865975547622884,0.14865975547622884,0.14865975547622884
19/01/2050 18:00,0.14535757064005234,0.14535757064005234,0.14535757064005234,0.14535757064005234
19/01/2050 19:00,0.14298791722462714,0.14298791722462714,0.14298791722462714,0.14298791722462714
19/01/2050 20:00,0.12056700716990824,0.12056700716990824,0.12056700716990824,0.12056700716990824
19/01/2050 21:00,0.1006985185117174,0.1006985185117174,0.1006985185117174,0.1006985185117174
19/01/2050 22:00,0.08380516760837295,0.08380516760837295,0.08380516760837295,0.08380516760837295
19/01/2050 23:00,0.0693998900549364,0.0693998900549364,0.0693998900549364,0.0693998900549364
20/01/2050 00:00,0.05753576203408491,0.05753576203408491,0.05753576203408491,0.05753576203408491
20/01/2050 01:00,0.04817418425918361,0.04817418425918361,0.04817418425918361,0.04817418425918361
20/01/2050 02:00,0.05725534497243211,0.05725534497243211,0.05725534497243211,0.05725534497243211
20/01/2050 03:00,0.06776684923380276,0.06776684923380276,0.06776684923380276,0.06776684923380276
20/01/2050 04:00,0.07919510355125295,0.07919510355125295,0.07919510355125295,0.07919510355125295
20/01/2050 05:00,0.09164547422807628,0.09164547422807628,0.09164547422807628,0.09164547422807628
20/01/2050 06:00,0.10549658491651838,0.10549658491651838,0.10549658491651838,0.10549658491651838
20/01/2050 07:00,0.12056834224892629,0.12056834224892629,0.12056834224892629,0.12056834224892629
20/01/2050 08:00,0.11554424564649102,0.11554424564649102,0.11554424564649102,0.11554424564649102
20/01/2050 09:00,0.11076106395587484,0.11076106395587484,0.11076106395587484,0.11076106395587484
20/01/2050 10:00,0.10624775157725017,0.10624775157725017,0.10624775157725017,0.10624775157725017
20/01/2050 11:00,0.102681193415347,0.102681193415347,0.102681193415347,0.102681193415347
20/01/2050 12:00,0.0986968326500646,0.0986968326500646,0.0986968326500646,0.0986968326500646
20/01/2050 13:00,0.0951432570053789,0.0951432570053789,0.0951432570053789,0.0951432570053789
20/01/2050 14:00,0.10572227186771042,0.10572227186771042,0.10572227186771042,0.10572227186771042
