Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
15/01/2050 19:00,0.05179040000000001,0.05179040000000001,0.05179040000000001,0.05179040000000001
15/01/2050 20:00,0.0489064,0.0489064,0.0489064,0.0489064
15/01/2050 21:00,0.045286400000000004,0.045286400000000004,0.045286400000000004,0.045286400000000004
15/01/2050 22:00,0.0449712,0.0449712,0.0449712,0.0449712
15/01/2050 23:00,0.0463632,0.0463632,0.0463632,0.0463632
16/01/2050 00:00,0.0481728,0.0481728,0.0481728,0.0481728
16/01/2050 01:00,0.0508088,0.0508088,0.0508088,0.0508088
16/01/2050 02:00,0.05488,0.05488,0.05488,0.05488
16/01/2050 03:00,0.059837600000000005,0.059837600000000005,0.059837600000000005,0.059837600000000005
16/01/2050 04:00,0.0647144,0.0647144,0.0647144,0.0647144
16/01/2050 05:00,0.07002000000000001,0.07002000000000001,0.07002000000000001,0.07002000000000001
16/01/2050 06:00,0.0765208,0.0765208,0.0765208,0.0765208
16/01/2050 07:00,0.08368400000000001,0.08368400000000001,0.08368400000000001,0.08368400000000001
16/01/2050 08:00,0.08766800000000001,0.08766800000000001,0.08766800000000001,0.08766800000000001
16/01/2050 09:00,0.0826752,0.0826752,0.0826752,0.0826752
16/01/2050 10:00,0.0697904,0.0697904,0.0697904,0.0697904
16/01/2050 11:00,0.0659712,0.0659712,0.0659712,0.0659712
16/01/2050 12:00,0.07613520000000001,0.07613520000000001,0.07613520000000001,0.07613520000000001
16/01/2050 13:00,0.09506320000000001,0.09506320000000001,0.09506320000000001,0.09506320000000001
16/01/2050 14:00,0.11782480000000001,0.11782480000000001,0.11782480000000001,0.11782480000000001
16/01/2050 15:00,0.1407096,0.1407096,0.1407096,0.1407096
16/01/2050 16:00,0.15602560000000001,0.15602560000000001,0.15602560000000001,0.15602560000000001
16/01/2050 17:00,0.16543760000000002,0.16543760000000002,0.16543760000000002,0.16543760000000002
16/01/2050 18:00,0.17245760000000002,0.17245760000000002,0.17245760000000002,0.17245760000000002
16/01/2050 19:00,0.1784152,0.1784152,0.1784152,0.1784152
16/01/2050 20:00,0.18306160000000002,0.18306160000000002,0.18306160000000002,0.18306160000000002
16/01/2050 21:00,0.18588720000000003,0.18588720000000003,0.18588720000000003,0.18588720000000003
16/01/2050 22:00,0.19350480000000003,0.19350480000000003,0.19350480000000003,0.19350480000000003
16/01/2050 23:00,0.2000632,0.2000632,0.2000632,0.2000632
17/01/2050 00:00,0.20580560000000003,0.20580560000000003,0.20580560000000003,0.20580560000000003
17/01/2050 01:00,0.21441680000000002,0.21441680000000002,0.21441680000000002,0.21441680000000002
17/01/2050 02:00,0.2253968,0.2253968,0.2253968,0.2253968
17/01/2050 03:00,0.2373696,0.2373696,0.2373696,0.2373696
17/01/2050 04:00,0.24912160000000003,0.24912160000000003,0.24912160000000003,0.24912160000000003
17/01/2050 05:00,0.259936,0.259936,0.259936,0.259936
17/01/2050 06:00,0.2692664,0.2692664,0.2692664,0.2692664
17/01/2050 07:00,0.27537680000000003,0.27537680000000003,0.27537680000000003,0.27537680000000003
17/01/2050 08:00,0.27649680000000004,0.27649680000000004,0.27649680000000004,0.27649680000000004
17/01/2050 09:00,0.2652752,0.2652752,0.2652752,0.2652752
17/01/2050 10:00,0.24643760000000003,0.24643760000000003,0.24643760000000003,0.24643760000000003
17/01/2050 11:00,0.2383272,0.2383272,0.2383272,0.2383272
17/01/2050 12:00,0.24248400000000003,0.24248400000000003,0.24248400000000003,0.24248400000000003
17/01/2050 13:00,0.2536624,0.2536624,0.2536624,0.2536624
17/01/2050 14:00,0.2643376,0.2643376,0.2643376,0.2643376
17/01/2050 15:00,0.27194240000000003,0.27194240000000003,0.27194240000000003,0.27194240000000003
17/01/2050 16:00,0.2837,0.2837,0.2837,0.2837
17/01/2050 17:00,0.2886992,0.2886992,0.2886992,0.2886992
17/01/2050 18:00,0.28026480000000004,0.28026480000000004,0.28026480000000004,0.28026480000000004
17/01/2050 19:00,0.2623864,0.2623864,0.2623864,0.2623864
17/01/2050 20:00,0.2387224,0.2387224,0.2387224,0.2387224
17/01/2050 21:00,0.2152968,0.2152968,0.2152968,0.2152968
17/01/2050 22:00,0.1954376,0.1954376,0.1954376,0.1954376
17/01/2050 23:00,0.1780784,0.1780784,0.1780784,0.1780784
18/01/2050 00:00,0.16628880000000001,0.16628880000000001,0.16628880000000001,0.16628880000000001
18/01/2050 01:00,0.16150720000000002,0.16150720000000002,0.16150720000000002,0.16150720000000002
18/01/2050 02:00,0.16208160000000002,0.16208160000000002,0.16208160000000002,0.16208160000000002
18/01/2050 03:00,0.1652936,0.1652936,0.1652936,0.1652936
18/01/2050 04:00,0.1668592,0.1668592,0.1668592,0.1668592
18/01/2050 05:00,0.1671968,0.1671968,0.1671968,0.1671968
18/01/2050 06:00,0.166416,0.166416,0.166416,0.166416
18/01/2050 07:00,0.16448400000000002,0.16448400000000002,0.16448400000000002,0.16448400000000002
18/01/2050 08:00,0.16199280000000002,0.16199280000000002,0.16199280000000002,0.16199280000000002
18/01/2050 09:00,0.1538528,0.1538528,0.1538528,0.1538528
18/01/2050 10:00,0.143272,0.143272,0.143272,0.143272
18/01/2050 11:00,0.14452320000000002,0.14452320000000002,0.14452320000000002,0.14452320000000002
18/01/2050 12:00,0.1516784,0.1516784,0.1516784,0.1516784
18/01/2050 13:00,0.1582944,0.1582944,0.1582944,0.1582944
18/01/2050 14:00,0.1622696,0.1622696,0.1622696,0.1622696
18/01/2050 15:00,0.169716,0.169716,0.169716,0.169716
18/01/2050 16:00,0.18142080000000002,0.18142080000000002,0.18142080000000002,0.18142080000000002
18/01/2050 17:00,0.1912712,0.1912712,0.1912712,0.1912712
18/01/2050 18:00,0.19363280000000002,0.19363280000000002,0.19363280000000002,0.19363280000000002
18/01/2050 19:00,0.1887664,0.1887664,0.1887664,0.1887664
18/01/2050 20:00,0.1813536,0.1813536,0.1813536,0.1813536
18/01/2050 21:00,0.17378800000000003,0.17378800000000003,0.17378800000000003,0.17378800000000003
18/01/2050 22:00,0.1725264,0.1725264,0.1725264,0.1725264
18/01/2050 23:00,0.17247440000000003,0.17247440000000003,0.17247440000000003,0.17247440000000003
19/01/2050 00:00,0.1713336,0.1713336,0.1713336,0.1713336
19/01/2050 01:00,0.1697952,0.1697952,0.1697952,0.1697952
19/01/2050 02:00,0.16714,0.16714,0.16714,0.16714
19/01/2050 03:00,0.1631448,0.1631448,0.1631448,0.1631448
19/01/2050 04:00,0.1567232,0.1567232,0.1567232,0.1567232
19/01/2050 05:00,0.15493920000000003,0.15493920000000003,0.15493920000000003,0.15493920000000003
19/01/2050 06:00,0.15690320000000002,0.15690320000000002,0.15690320000000002,0.15690320000000002
19/01/2050 07:00,0.1574096,0.1574096,0.1574096,0.1574096
19/01/2050 08:00,0.15207360000000003,0.15207360000000003,0.15207360000000003,0.15207360000000003
19/01/2050 09:00,0.1371592,0.1371592,0.1371592,0.1371592
19/01/2050 10:00,0.1205488,0.1205488,0.1205488,0.1205488
19/01/2050 11:00,0.10897600000000002,0.10897600000000002,0.10897600000000002,0.10897600000000002
19/01/2050 12:00,0.10395360000000001,0.10395360000000001,0.10395360000000001,0.10395360000000001
19/01/2050 13:00,0.1036112,0.1036112,0.1036112,0.1036112
19/01/2050 14:00,0.10580240000000002,0.10580240000000002,0.10580240000000002,0.10580240000000002
19/01/2050 15:00,0.1100584,0.1100584,0.1100584,0.1100584
19/01/2050 16:00,0.1113216,0.1113216,0.1113216,0.1113216
19/01/2050 17:00,0.10839680000000002,0.10839680000000002,0.10839680000000002,0.10839680000000002
19/01/2050 18:00,0.1005752,0.1005752,0.1005752,0.1005752
19/01/2050 19:00,0.08837040000000002,0.08837040000000002,0.08837040000000002,0.08837040000000002
19/01/2050 20:00,0.07354880000000001,0.07354880000000001,0.07354880000000001,0.07354880000000001
19/01/2050 21:00,0.058962400000000005,0.058962400000000005,0.058962400000000005,0.058962400000000005
19/01/2050 22:00,0.0474224,0.0474224,0.0474224,0.0474224
19/01/2050 23:00,0.0378488,0.0378488,0.0378488,0.0378488
20/01/2050 00:00,0.031684000000000004,0.031684000000000004,0.031684000000000004,0.031684000000000004
20/01/2050 01:00,0.0299048,0.0299048,0.0299048,0.0299048
20/01/2050 02:00,0.0308776,0.0308776,0.0308776,0.0308776
20/01/2050 03:00,0.0333032,0.0333032,0.0333032,0.0333032
20/01/2050 04:00,0.039296,0.039296,0.039296,0.039296
20/01/2050 05:00,0.045128800000000004,0.045128800000000004,0.045128800000000004,0.045128800000000004
20/01/2050 06:00,0.048676000000000004,0.048676000000000004,0.048676000000000004,0.048676000000000004
20/01/2050 07:00,0.04982400000000001,0.04982400000000001,0.04982400000000001,0.04982400000000001
20/01/2050 08:00,0.0491448,0.0491448,0.0491448,0.0491448
20/01/2050 09:00,0.046182400000000005,0.046182400000000005,0.046182400000000005,0.046182400000000005
20/01/2050 10:00,0.04184,0.04184,0.04184,0.04184
20/01/2050 11:00,0.04191520000000001,0.04191520000000001,0.04191520000000001,0.04191520000000001
20/01/2050 12:00,0.048592,0.048592,0.048592,0.048592
20/01/2050 13:00,0.0579216,0.0579216,0.0579216,0.0579216
20/01/2050 14:00,0.0692616,0.0692616,0.0692616,0.0692616
20/01/2050 15:00,0.08269280000000001,0.08269280000000001,0.08269280000000001,0.08269280000000001
20/01/2050 16:00,0.09802640000000001,0.09802640000000001,0.09802640000000001,0.09802640000000001
20/01/2050 17:00,0.1131856,0.1131856,0.1131856,0.1131856
20/01/2050 18:00,0.1261224,0.1261224,0.1261224,0.1261224
20/01/2050 19:00,0.1380424,0.1380424,0.1380424,0.1380424
20/01/2050 20:00,0.1512648,0.1512648,0.1512648,0.1512648
20/01/2050 21:00,0.1651768,0.1651768,0.1651768,0.1651768
20/01/2050 22:00,0.174352,0.174352,0.174352,0.174352
20/01/2050 23:00,0.183236,0.183236,0.183236,0.183236
21/01/2050 00:00,0.1969432,0.1969432,0.1969432,0.1969432
21/01/2050 01:00,0.21419760000000002,0.21419760000000002,0.21419760000000002,0.21419760000000002
21/01/2050 02:00,0.23026960000000002,0.23026960000000002,0.23026960000000002,0.23026960000000002
21/01/2050 03:00,0.24162880000000003,0.24162880000000003,0.24162880000000003,0.24162880000000003
21/01/2050 04:00,0.2507976,0.2507976,0.2507976,0.2507976
21/01/2050 05:00,0.2588712,0.2588712,0.2588712,0.2588712
21/01/2050 06:00,0.26521279999999997,0.26521279999999997,0.26521279999999997,0.26521279999999997
21/01/2050 07:00,0.2706216,0.2706216,0.2706216,0.2706216
21/01/2050 08:00,0.2717704,0.2717704,0.2717704,0.2717704
21/01/2050 09:00,0.26769440000000005,0.26769440000000005,0.26769440000000005,0.26769440000000005
21/01/2050 10:00,0.2650632,0.2650632,0.2650632,0.2650632
21/01/2050 11:00,0.268396,0.268396,0.268396,0.268396
21/01/2050 12:00,0.28152720000000003,0.28152720000000003,0.28152720000000003,0.28152720000000003
21/01/2050 13:00,0.29954000000000003,0.29954000000000003,0.29954000000000003,0.29954000000000003
21/01/2050 14:00,0.32022320000000004,0.32022320000000004,0.32022320000000004,0.32022320000000004
21/01/2050 15:00,0.3404816,0.3404816,0.3404816,0.3404816
21/01/2050 16:00,0.34801440000000006,0.34801440000000006,0.34801440000000006,0.34801440000000006
21/01/2050 17:00,0.35326,0.35326,0.35326,0.35326
21/01/2050 18:00,0.35623200000000005,0.35623200000000005,0.35623200000000005,0.35623200000000005
21/01/2050 19:00,0.35066,0.35066,0.35066,0.35066
21/01/2050 20:00,0.33904320000000004,0.33904320000000004,0.33904320000000004,0.33904320000000004
21/01/2050 21:00,0.3245656,0.3245656,0.3245656,0.3245656
21/01/2050 22:00,0.320852,0.320852,0.320852,0.320852
21/01/2050 23:00,0.316876,0.316876,0.316876,0.316876
22/01/2050 00:00,0.31237040000000005,0.31237040000000005,0.31237040000000005,0.31237040000000005
22/01/2050 01:00,0.31200320000000004,0.31200320000000004,0.31200320000000004,0.31200320000000004
22/01/2050 02:00,0.31358240000000004,0.31358240000000004,0.31358240000000004,0.31358240000000004
22/01/2050 03:00,0.31651680000000004,0.31651680000000004,0.31651680000000004,0.31651680000000004
22/01/2050 04:00,0.3158712,0.3158712,0.3158712,0.3158712
22/01/2050 05:00,0.3138336,0.3138336,0.3138336,0.3138336
22/01/2050 06:00,0.30807120000000005,0.30807120000000005,0.30807120000000005,0.30807120000000005
22/01/2050 07:00,0.2973296,0.2973296,0.2973296,0.2973296
22/01/2050 08:00,0.2808992,0.2808992,0.2808992,0.2808992
22/01/2050 09:00,0.2588688,0.2588688,0.2588688,0.2588688
22/01/2050 10:00,0.23961600000000002,0.23961600000000002,0.23961600000000002,0.23961600000000002
22/01/2050 11:00,0.22145440000000002,0.22145440000000002,0.22145440000000002,0.22145440000000002
22/01/2050 12:00,0.20487280000000002,0.20487280000000002,0.20487280000000002,0.20487280000000002
22/01/2050 13:00,0.1918592,0.1918592,0.1918592,0.1918592
22/01/2050 14:00,0.18028160000000001,0.18028160000000001,0.18028160000000001,0.18028160000000001
22/01/2050 15:00,0.17162560000000002,0.17162560000000002,0.17162560000000002,0.17162560000000002
22/01/2050 16:00,0.1650832,0.1650832,0.1650832,0.1650832
22/01/2050 17:00,0.1632,0.1632,0.1632,0.1632
22/01/2050 18:00,0.16107760000000002,0.16107760000000002,0.16107760000000002,0.16107760000000002
22/01/2050 19:00,0.1563816,0.1563816,0.1563816,0.1563816
22/01/2050 20:00,0.1499256,0.1499256,0.1499256,0.1499256
22/01/2050 21:00,0.140864,0.140864,0.140864,0.140864
22/01/2050 22:00,0.1362584,0.1362584,0.1362584,0.1362584
22/01/2050 23:00,0.129804,0.129804,0.129804,0.129804
23/01/2050 00:00,0.12240800000000002,0.12240800000000002,0.12240800000000002,0.12240800000000002
23/01/2050 01:00,0.1157608,0.1157608,0.1157608,0.1157608
23/01/2050 02:00,0.1077648,0.1077648,0.1077648,0.1077648
23/01/2050 03:00,0.098888,0.098888,0.098888,0.098888
23/01/2050 04:00,0.09596640000000001,0.09596640000000001,0.09596640000000001,0.09596640000000001
23/01/2050 05:00,0.0961864,0.0961864,0.0961864,0.0961864
23/01/2050 06:00,0.09285840000000001,0.09285840000000001,0.09285840000000001,0.09285840000000001
23/01/2050 07:00,0.0876664,0.0876664,0.0876664,0.0876664
23/01/2050 08:00,0.08173760000000001,0.08173760000000001,0.08173760000000001,0.08173760000000001
23/01/2050 09:00,0.0715504,0.0715504,0.0715504,0.0715504
23/01/2050 10:00,0.0552136,0.0552136,0.0552136,0.0552136
23/01/2050 11:00,0.043716000000000005,0.043716000000000005,0.043716000000000005,0.043716000000000005
23/01/2050 12:00,0.0389032,0.0389032,0.0389032,0.0389032
23/01/2050 13:00,0.038195200000000006,0.038195200000000006,0.038195200000000006,0.038195200000000006
23/01/2050 14:00,0.0400152,0.0400152,0.0400152,0.0400152
23/01/2050 15:00,0.044043200000000005,0.044043200000000005,0.044043200000000005,0.044043200000000005
23/01/2050 16:00,0.046931200000000006,0.046931200000000006,0.046931200000000006,0.046931200000000006
23/01/2050 17:00,0.0461232,0.0461232,0.0461232,0.0461232
23/01/2050 18:00,0.0427936,0.0427936,0.0427936,0.0427936
23/01/2050 19:00,0.0381784,0.0381784,0.0381784,0.0381784
23/01/2050 20:00,0.0327192,0.0327192,0.0327192,0.0327192
23/01/2050 21:00,0.0274136,0.0274136,0.0274136,0.0274136
23/01/2050 22:00,0.025888800000000003,0.025888800000000003,0.025888800000000003,0.025888800000000003
23/01/2050 23:00,0.025356000000000004,0.025356000000000004,0.025356000000000004,0.025356000000000004
24/01/2050 00:00,0.022848800000000002,0.022848800000000002,0.022848800000000002,0.022848800000000002
24/01/2050 01:00,0.019184000000000003,0.019184000000000003,0.019184000000000003,0.019184000000000003
24/01/2050 02:00,0.015768,0.015768,0.015768,0.015768
24/01/2050 03:00,0.0145448,0.0145448,0.0145448,0.0145448
24/01/2050 04:00,0.0159048,0.0159048,0.0159048,0.0159048
24/01/2050 05:00,0.0197224,0.0197224,0.0197224,0.0197224
24/01/2050 06:00,0.0244552,0.0244552,0.0244552,0.0244552
24/01/2050 07:00,0.0277472,0.0277472,0.0277472,0.0277472
24/01/2050 08:00,0.028908800000000002,0.028908800000000002,0.028908800000000002,0.028908800000000002
24/01/2050 09:00,0.027965600000000004,0.027965600000000004,0.027965600000000004,0.027965600000000004
24/01/2050 10:00,0.024717600000000003,0.024717600000000003,0.024717600000000003,0.024717600000000003
24/01/2050 11:00,0.0239888,0.0239888,0.0239888,0.0239888
24/01/2050 12:00,0.0267792,0.0267792,0.0267792,0.0267792
24/01/2050 13:00,0.031249600000000002,0.031249600000000002,0.031249600000000002,0.031249600000000002
24/01/2050 14:00,0.0376408,0.0376408,0.0376408,0.0376408
24/01/2050 15:00,0.047590400000000005,0.047590400000000005,0.047590400000000005,0.047590400000000005
24/01/2050 16:00,0.0591664,0.0591664,0.0591664,0.0591664
24/01/2050 17:00,0.0687528,0.0687528,0.0687528,0.0687528
24/01/2050 18:00,0.07375920000000001,0.07375920000000001,0.07375920000000001,0.07375920000000001
24/01/2050 19:00,0.0730272,0.0730272,0.0730272,0.0730272
24/01/2050 20:00,0.0694128,0.0694128,0.0694128,0.0694128
24/01/2050 21:00,0.06719119999999999,0.06719119999999999,0.06719119999999999,0.06719119999999999
24/01/2050 22:00,0.0663336,0.0663336,0.0663336,0.0663336
24/01/2050 23:00,0.0685608,0.0685608,0.0685608,0.0685608
25/01/2050 00:00,0.07318400000000001,0.07318400000000001,0.07318400000000001,0.07318400000000001
25/01/2050 01:00,0.077976,0.077976,0.077976,0.077976
25/01/2050 02:00,0.07955040000000001,0.07955040000000001,0.07955040000000001,0.07955040000000001
25/01/2050 03:00,0.077704,0.077704,0.077704,0.077704
25/01/2050 04:00,0.06947600000000001,0.06947600000000001,0.06947600000000001,0.06947600000000001
25/01/2050 05:00,0.0608296,0.0608296,0.0608296,0.0608296
25/01/2050 06:00,0.055092,0.055092,0.055092,0.055092
25/01/2050 07:00,0.051766400000000004,0.051766400000000004,0.051766400000000004,0.051766400000000004
25/01/2050 08:00,0.0476472,0.0476472,0.0476472,0.0476472
25/01/2050 09:00,0.040236,0.040236,0.040236,0.040236
25/01/2050 10:00,0.0352856,0.0352856,0.0352856,0.0352856
25/01/2050 11:00,0.0343968,0.0343968,0.0343968,0.0343968
25/01/2050 12:00,0.0365872,0.0365872,0.0365872,0.0365872
25/01/2050 13:00,0.0387112,0.0387112,0.0387112,0.0387112
25/01/2050 14:00,0.040868,0.040868,0.040868,0.040868
25/01/2050 15:00,0.047047200000000004,0.047047200000000004,0.047047200000000004,0.047047200000000004
25/01/2050 16:00,0.0560608,0.0560608,0.0560608,0.0560608
25/01/2050 17:00,0.0643712,0.0643712,0.0643712,0.0643712
25/01/2050 18:00,0.07238080000000001,0.07238080000000001,0.07238080000000001,0.07238080000000001
25/01/2050 19:00,0.0831024,0.0831024,0.0831024,0.0831024
25/01/2050 20:00,0.09641840000000002,0.09641840000000002,0.09641840000000002,0.09641840000000002
25/01/2050 21:00,0.1105216,0.1105216,0.1105216,0.1105216
25/01/2050 22:00,0.1246464,0.1246464,0.1246464,0.1246464
25/01/2050 23:00,0.13568,0.13568,0.13568,0.13568
26/01/2050 00:00,0.1386312,0.1386312,0.1386312,0.1386312
26/01/2050 01:00,0.1387416,0.1387416,0.1387416,0.1387416
26/01/2050 02:00,0.1404024,0.1404024,0.1404024,0.1404024
26/01/2050 03:00,0.14424,0.14424,0.14424,0.14424
26/01/2050 04:00,0.1468712,0.1468712,0.1468712,0.1468712
26/01/2050 05:00,0.1519784,0.1519784,0.1519784,0.1519784
26/01/2050 06:00,0.1652456,0.1652456,0.1652456,0.1652456
26/01/2050 07:00,0.179172,0.179172,0.179172,0.179172
26/01/2050 08:00,0.1796192,0.1796192,0.1796192,0.1796192
26/01/2050 09:00,0.16419680000000003,0.16419680000000003,0.16419680000000003,0.16419680000000003
26/01/2050 10:00,0.15298560000000003,0.15298560000000003,0.15298560000000003,0.15298560000000003
26/01/2050 11:00,0.15802320000000003,0.15802320000000003,0.15802320000000003,0.15802320000000003
26/01/2050 12:00,0.17164880000000002,0.17164880000000002,0.17164880000000002,0.17164880000000002
26/01/2050 13:00,0.1826328,0.1826328,0.1826328,0.1826328
26/01/2050 14:00,0.19774480000000003,0.19774480000000003,0.19774480000000003,0.19774480000000003
26/01/2050 15:00,0.22738000000000003,0.22738000000000003,0.22738000000000003,0.22738000000000003
26/01/2050 16:00,0.26877680000000004,0.26877680000000004,0.26877680000000004,0.26877680000000004
26/01/2050 17:00,0.3018736,0.3018736,0.3018736,0.3018736
26/01/2050 18:00,0.32401520000000006,0.32401520000000006,0.32401520000000006,0.32401520000000006
26/01/2050 19:00,0.33695040000000004,0.33695040000000004,0.33695040000000004,0.33695040000000004
26/01/2050 20:00,0.33697520000000003,0.33697520000000003,0.33697520000000003,0.33697520000000003
