Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
13/01/2050 09:00,0.41445372695321087,0.41445372695321087,0.41445372695321087,0.41445372695321087
13/01/2050 10:00,0.43511714285506536,0.43511714285506536,0.43511714285506536,0.43511714285506536
13/01/2050 11:00,0.4484060966379928,0.4484060966379928,0.4484060966379928,0.4484060966379928
13/01/2050 12:00,0.4531329903755821,0.4531329903755821,0.4531329903755821,0.4531329903755821
13/01/2050 13:00,0.4623540982386874,0.4623540982386874,0.4623540982386874,0.4623540982386874
13/01/2050 14:00,0.4701210927018361,0.4701210927018361,0.4701210927018361,0.4701210927018361
13/01/2050 15:00,0.47117097609056197,0.47117097609056197,0.47117097609056197,0.47117097609056197
13/01/2050 16:00,0.4632237581570365,0.4632237581570365,0.4632237581570365,0.4632237581570365
13/01/2050 17:00,0.44870748462148113,0.44870748462148113,0.44870748462148113,0.44870748462148113
13/01/2050 18:00,0.4247471277439951,0.4247471277439951,0.4247471277439951,0.4247471277439951
13/01/2050 19:00,0.4005213559831775,0.4005213559831775,0.4005213559831775,0.4005213559831775
13/01/2050 20:00,0.3730290879856695,0.3730290879856695,0.3730290879856695,0.3730290879856695
13/01/2050 21:00,0.35718476306391805,0.35718476306391805,0.35718476306391805,0.35718476306391805
13/01/2050 22:00,0.3462083101901732,0.3462083101901732,0.3462083101901732,0.3462083101901732
13/01/2050 23:00,0.36693420684672,0.36693420684672,0.36693420684672,0.36693420684672
14/01/2050 00:00,0.3694976728773414,0.3694976728773414,0.3694976728773414,0.3694976728773414
14/01/2050 01:00,0.3728401480830023,0.3728401480830023,0.3728401480830023,0.3728401480830023
14/01/2050 02:00,0.38470471176010784,0.38470471176010784,0.38470471176010784,0.38470471176010784
14/01/2050 03:00,0.3534276135733405,0.3534276135733405,0.3534276135733405,0.3534276135733405
14/01/2050 04:00,0.311868111947683,0.311868111947683,0.311868111947683,0.311868111947683
14/01/2050 05:00,0.27860786862212455,0.27860786862212455,0.27860786862212455,0.27860786862212455
14/01/2050 06:00,0.23673886756561477,0.23673886756561477,0.23673886756561477,0.23673886756561477
14/01/2050 07:00,0.22803571945140347,0.22803571945140347,0.22803571945140347,0.22803571945140347
14/01/2050 08:00,0.33797053975497093,0.33797053975497093,0.33797053975497093,0.33797053975497093
14/01/2050 09:00,0.4918214248993748,0.4918214248993748,0.4918214248993748,0.4918214248993748
14/01/2050 10:00,0.5105522623770463,0.5105522623770463,0.5105522623770463,0.5105522623770463
14/01/2050 11:00,0.4777954279841795,0.4777954279841795,0.4777954279841795,0.4777954279841795
14/01/2050 12:00,0.4472145357001266,0.4472145357001266,0.4472145357001266,0.4472145357001266
14/01/2050 13:00,0.40178081127763837,0.40178081127763837,0.40178081127763837,0.40178081127763837
14/01/2050 14:00,0.33868511361180664,0.33868511361180664,0.33868511361180664,0.33868511361180664
14/01/2050 15:00,0.29088561027240206,0.29088561027240206,0.29088561027240206,0.29088561027240206
14/01/2050 16:00,0.2512545839890474,0.2512545839890474,0.2512545839890474,0.2512545839890474
14/01/2050 17:00,0.2610372491984733,0.2610372491984733,0.2610372491984733,0.2610372491984733
14/01/2050 18:00,0.28245978021723567,0.28245978021723567,0.28245978021723567,0.28245978021723567
14/01/2050 19:00,0.30443457032770393,0.30443457032770393,0.30443457032770393,0.30443457032770393
14/01/2050 20:00,0.32904459151353666,0.32904459151353666,0.32904459151353666,0.32904459151353666
14/01/2050 21:00,0.35426665647973543,0.35426665647973543,0.35426665647973543,0.35426665647973543
14/01/2050 22:00,0.34155658255024945,0.34155658255024945,0.34155658255024945,0.34155658255024945
14/01/2050 23:00,0.3248183669278533,0.3248183669278533,0.3248183669278533,0.3248183669278533
15/01/2050 00:00,0.3118662128200762,0.3118662128200762,0.3118662128200762,0.3118662128200762
15/01/2050 01:00,0.2884613586162428,0.2884613586162428,0.2884613586162428,0.2884613586162428
15/01/2050 02:00,0.2627719938977296,0.2627719938977296,0.2627719938977296,0.2627719938977296
15/01/2050 03:00,0.26191655133472286,0.26191655133472286,0.26191655133472286,0.26191655133472286
15/01/2050 04:00,0.2853851769080021,0.2853851769080021,0.2853851769080021,0.2853851769080021
15/01/2050 05:00,0.30543046848228245,0.30543046848228245,0.30543046848228245,0.30543046848228245
15/01/2050 06:00,0.32097686748725457,0.32097686748725457,0.32097686748725457,0.32097686748725457
15/01/2050 07:00,0.34625490236198514,0.34625490236198514,0.34625490236198514,0.34625490236198514
15/01/2050 08:00,0.3717446170319818,0.3717446170319818,0.3717446170319818,0.3717446170319818
15/01/2050 09:00,0.3927115290475868,0.3927115290475868,0.3927115290475868,0.3927115290475868
15/01/2050 10:00,0.4092197602682851,0.4092197602682851,0.4092197602682851,0.4092197602682851
15/01/2050 11:00,0.4319293764611158,0.4319293764611158,0.4319293764611158,0.4319293764611158
15/01/2050 12:00,0.443810701483408,0.443810701483408,0.443810701483408,0.443810701483408
15/01/2050 13:00,0.4534219910527567,0.4534219910527567,0.4534219910527567,0.4534219910527567
15/01/2050 14:00,0.4577843466744205,0.4577843466744205,0.4577843466744205,0.4577843466744205
15/01/2050 15:00,0.458995383631933,0.458995383631933,0.458995383631933,0.458995383631933
15/01/2050 16:00,0.457999219764255,0.457999219764255,0.457999219764255,0.457999219764255
15/01/2050 17:00,0.45470647020633076,0.45470647020633076,0.45470647020633076,0.45470647020633076
15/01/2050 18:00,0.4493748128682766,0.4493748128682766,0.4493748128682766,0.4493748128682766
15/01/2050 19:00,0.4487180778393533,0.4487180778393533,0.4487180778393533,0.4487180778393533
15/01/2050 20:00,0.4347793151562481,0.4347793151562481,0.4347793151562481,0.4347793151562481
15/01/2050 21:00,0.4285477775162803,0.4285477775162803,0.4285477775162803,0.4285477775162803
15/01/2050 22:00,0.42412471405898144,0.42412471405898144,0.42412471405898144,0.42412471405898144
15/01/2050 23:00,0.3985794381958897,0.3985794381958897,0.3985794381958897,0.3985794381958897
16/01/2050 00:00,0.36192719587972877,0.36192719587972877,0.36192719587972877,0.36192719587972877
16/01/2050 01:00,0.3340710590616693,0.3340710590616693,0.3340710590616693,0.3340710590616693
16/01/2050 02:00,0.31983160047634474,0.31983160047634474,0.31983160047634474,0.31983160047634474
16/01/2050 03:00,0.31338931347932664,0.31338931347932664,0.31338931347932664,0.31338931347932664
16/01/2050 04:00,0.30433758080078427,0.30433758080078427,0.30433758080078427,0.30433758080078427
16/01/2050 05:00,0.2982505974562795,0.2982505974562795,0.2982505974562795,0.2982505974562795
16/01/2050 06:00,0.2918908468696717,0.2918908468696717,0.2918908468696717,0.2918908468696717
16/01/2050 07:00,0.2813028929253597,0.2813028929253597,0.2813028929253597,0.2813028929253597
16/01/2050 08:00,0.26211893279320914,0.26211893279320914,0.26211893279320914,0.26211893279320914
16/01/2050 09:00,0.23656596197301571,0.23656596197301571,0.23656596197301571,0.23656596197301571
16/01/2050 10:00,0.22365673875259495,0.22365673875259495,0.22365673875259495,0.22365673875259495
16/01/2050 11:00,0.22222506422656882,0.22222506422656882,0.22222506422656882,0.22222506422656882
16/01/2050 12:00,0.20204816602314404,0.20204816602314404,0.20204816602314404,0.20204816602314404
16/01/2050 13:00,0.1883880894086414,0.1883880894086414,0.1883880894086414,0.1883880894086414
16/01/2050 14:00,0.19009736301978705,0.19009736301978705,0.19009736301978705,0.19009736301978705
16/01/2050 15:00,0.22440077706717249,0.22440077706717249,0.22440077706717249,0.22440077706717249
16/01/2050 16:00,0.23824142778568944,0.23824142778568944,0.23824142778568944,0.23824142778568944
16/01/2050 17:00,0.22360858466429662,0.22360858466429662,0.22360858466429662,0.22360858466429662
16/01/2050 18:00,0.2034625187377608,0.2034625187377608,0.2034625187377608,0.2034625187377608
16/01/2050 19:00,0.18269430833019193,0.18269430833019193,0.18269430833019193,0.18269430833019193
16/01/2050 20:00,0.16017375981236112,0.16017375981236112,0.16017375981236112,0.16017375981236112
16/01/2050 21:00,0.12771678221910027,0.12771678221910027,0.12771678221910027,0.12771678221910027
16/01/2050 22:00,0.10459427780734301,0.10459427780734301,0.10459427780734301,0.10459427780734301
16/01/2050 23:00,0.0936796354410718,0.0936796354410718,0.0936796354410718,0.0936796354410718
17/01/2050 00:00,0.08612391779395254,0.08612391779395254,0.08612391779395254,0.08612391779395254
17/01/2050 01:00,0.08801392190157581,0.08801392190157581,0.08801392190157581,0.08801392190157581
17/01/2050 02:00,0.09628730734659759,0.09628730734659759,0.09628730734659759,0.09628730734659759
17/01/2050 03:00,0.11179565234078852,0.11179565234078852,0.11179565234078852,0.11179565234078852
17/01/2050 04:00,0.13540654140421415,0.13540654140421415,0.13540654140421415,0.13540654140421415
17/01/2050 05:00,0.15908445636125754,0.15908445636125754,0.15908445636125754,0.15908445636125754
17/01/2050 06:00,0.17384113879193172,0.17384113879193172,0.17384113879193172,0.17384113879193172
17/01/2050 07:00,0.17751620838022075,0.17751620838022075,0.17751620838022075,0.17751620838022075
17/01/2050 08:00,0.1720484948000235,0.1720484948000235,0.1720484948000235,0.1720484948000235
17/01/2050 09:00,0.16260769090465974,0.16260769090465974,0.16260769090465974,0.16260769090465974
17/01/2050 10:00,0.15733721141482945,0.15733721141482945,0.15733721141482945,0.15733721141482945
17/01/2050 11:00,0.15520166918163164,0.15520166918163164,0.15520166918163164,0.15520166918163164
17/01/2050 12:00,0.15359124557896586,0.15359124557896586,0.15359124557896586,0.15359124557896586
17/01/2050 13:00,0.15352193084322693,0.15352193084322693,0.15352193084322693,0.15352193084322693
17/01/2050 14:00,0.17841065372500783,0.17841065372500783,0.17841065372500783,0.17841065372500783
17/01/2050 15:00,0.22366412327108817,0.22366412327108817,0.22366412327108817,0.22366412327108817
17/01/2050 16:00,0.24773435241816813,0.24773435241816813,0.24773435241816813,0.24773435241816813
17/01/2050 17:00,0.2548749273030087,0.2548749273030087,0.2548749273030087,0.2548749273030087
17/01/2050 18:00,0.2520198145319655,0.2520198145319655,0.2520198145319655,0.2520198145319655
17/01/2050 19:00,0.24025379833116603,0.24025379833116603,0.24025379833116603,0.24025379833116603
17/01/2050 20:00,0.22546685621571844,0.22546685621571844,0.22546685621571844,0.22546685621571844
17/01/2050 21:00,0.2107098645364864,0.2107098645364864,0.2107098645364864,0.2107098645364864
17/01/2050 22:00,0.19956475292784454,0.19956475292784454,0.19956475292784454,0.19956475292784454
17/01/2050 23:00,0.19104671498751238,0.19104671498751238,0.19104671498751238,0.19104671498751238
18/01/2050 00:00,0.18304618133191333,0.18304618133191333,0.18304618133191333,0.18304618133191333
18/01/2050 01:00,0.17367970912245956,0.17367970912245956,0.17367970912245956,0.17367970912245956
18/01/2050 02:00,0.16837524350146807,0.16837524350146807,0.16837524350146807,0.16837524350146807
18/01/2050 03:00,0.16158453181927046,0.16158453181927046,0.16158453181927046,0.16158453181927046
18/01/2050 04:00,0.15353734501174773,0.15353734501174773,0.15353734501174773,0.15353734501174773
18/01/2050 05:00,0.14777792968062597,0.14777792968062597,0.14777792968062597,0.14777792968062597
18/01/2050 06:00,0.14728769862845045,0.14728769862845045,0.14728769862845045,0.14728769862845045
18/01/2050 07:00,0.1524870618154183,0.1524870618154183,0.1524870618154183,0.1524870618154183
18/01/2050 08:00,0.15324241038510705,0.15324241038510705,0.15324241038510705,0.15324241038510705
18/01/2050 09:00,0.15347891817114753,0.15347891817114753,0.15347891817114753,0.15347891817114753
18/01/2050 10:00,0.16169872853356607,0.16169872853356607,0.16169872853356607,0.16169872853356607
18/01/2050 11:00,0.16414490006328056,0.16414490006328056,0.16414490006328056,0.16414490006328056
18/01/2050 12:00,0.16699868045830507,0.16699868045830507,0.16699868045830507,0.16699868045830507
18/01/2050 13:00,0.16335847353325886,0.16335847353325886,0.16335847353325886,0.16335847353325886
18/01/2050 14:00,0.18761969673180254,0.18761969673180254,0.18761969673180254,0.18761969673180254
18/01/2050 15:00,0.21722725262437304,0.21722725262437304,0.21722725262437304,0.21722725262437304
18/01/2050 16:00,0.23079467654060382,0.23079467654060382,0.23079467654060382,0.23079467654060382
18/01/2050 17:00,0.2332552441532083,0.2332552441532083,0.2332552441532083,0.2332552441532083
18/01/2050 18:00,0.23068928848216858,0.23068928848216858,0.23068928848216858,0.23068928848216858
18/01/2050 19:00,0.2217381413354889,0.2217381413354889,0.2217381413354889,0.2217381413354889
18/01/2050 20:00,0.2106813495049651,0.2106813495049651,0.2106813495049651,0.2106813495049651
18/01/2050 21:00,0.20254148516241519,0.20254148516241519,0.20254148516241519,0.20254148516241519
18/01/2050 22:00,0.19793076988326067,0.19793076988326067,0.19793076988326067,0.19793076988326067
18/01/2050 23:00,0.19259920791872984,0.19259920791872984,0.19259920791872984,0.19259920791872984
19/01/2050 00:00,0.18319456674682857,0.18319456674682857,0.18319456674682857,0.18319456674682857
19/01/2050 01:00,0.16731528448974003,0.16731528448974003,0.16731528448974003,0.16731528448974003
19/01/2050 02:00,0.14413903468169267,0.14413903468169267,0.14413903468169267,0.14413903468169267
19/01/2050 03:00,0.12678157131447657,0.12678157131447657,0.12678157131447657,0.12678157131447657
19/01/2050 04:00,0.11790915688031398,0.11790915688031398,0.11790915688031398,0.11790915688031398
19/01/2050 05:00,0.11616724457467628,0.11616724457467628,0.11616724457467628,0.11616724457467628
19/01/2050 06:00,0.11947262891726566,0.11947262891726566,0.11947262891726566,0.11947262891726566
19/01/2050 07:00,0.1202375255787756,0.1202375255787756,0.1202375255787756,0.1202375255787756
19/01/2050 08:00,0.11971619057442125,0.11971619057442125,0.11971619057442125,0.11971619057442125
19/01/2050 09:00,0.12849410061348845,0.12849410061348845,0.12849410061348845,0.12849410061348845
19/01/2050 10:00,0.12315516845075451,0.12315516845075451,0.12315516845075451,0.12315516845075451
19/01/2050 11:00,0.1196347052932431,0.1196347052932431,0.1196347052932431,0.1196347052932431
19/01/2050 12:00,0.12029809802539307,0.12029809802539307,0.12029809802539307,0.12029809802539307
19/01/2050 13:00,0.1293636272295189,0.1293636272295189,0.1293636272295189,0.1293636272295189
19/01/2050 14:00,0.1689384045320167,0.1689384045320167,0.1689384045320167,0.1689384045320167
19/01/2050 15:00,0.2155736044067619,0.2155736044067619,0.2155736044067619,0.2155736044067619
19/01/2050 16:00,0.2280289168683038,0.2280289168683038,0.2280289168683038,0.2280289168683038
19/01/2050 17:00,0.2219401703994193,0.2219401703994193,0.2219401703994193,0.2219401703994193
19/01/2050 18:00,0.21458972504258914,0.21458972504258914,0.21458972504258914,0.21458972504258914
19/01/2050 19:00,0.1999218654548268,0.1999218654548268,0.1999218654548268,0.1999218654548268
19/01/2050 20:00,0.1974579695329764,0.1974579695329764,0.1974579695329764,0.1974579695329764
19/01/2050 21:00,0.18478563373643175,0.18478563373643175,0.18478563373643175,0.18478563373643175
19/01/2050 22:00,0.17285628929572294,0.17285628929572294,0.17285628929572294,0.17285628929572294
19/01/2050 23:00,0.1633485934748312,0.1633485934748312,0.1633485934748312,0.1633485934748312
20/01/2050 00:00,0.15495552317756817,0.15495552317756817,0.15495552317756817,0.15495552317756817
20/01/2050 01:00,0.15017278778900844,0.15017278778900844,0.15017278778900844,0.15017278778900844
20/01/2050 02:00,0.14789690825041427,0.14789690825041427,0.14789690825041427,0.14789690825041427
20/01/2050 03:00,0.14924447987367043,0.14924447987367043,0.14924447987367043,0.14924447987367043
20/01/2050 04:00,0.14451934634824823,0.14451934634824823,0.14451934634824823,0.14451934634824823
20/01/2050 05:00,0.13727219796963183,0.13727219796963183,0.13727219796963183,0.13727219796963183
20/01/2050 06:00,0.12688282262165204,0.12688282262165204,0.12688282262165204,0.12688282262165204
20/01/2050 07:00,0.11734235171155578,0.11734235171155578,0.11734235171155578,0.11734235171155578
20/01/2050 08:00,0.10117345481457465,0.10117345481457465,0.10117345481457465,0.10117345481457465
20/01/2050 09:00,0.09081938495120734,0.09081938495120734,0.09081938495120734,0.09081938495120734
20/01/2050 10:00,0.08557444476161401,0.08557444476161401,0.08557444476161401,0.08557444476161401
20/01/2050 11:00,0.0767024830141948,0.0767024830141948,0.0767024830141948,0.0767024830141948
20/01/2050 12:00,0.07299841469482286,0.07299841469482286,0.07299841469482286,0.07299841469482286
20/01/2050 13:00,0.07882449313648268,0.07882449313648268,0.07882449313648268,0.07882449313648268
20/01/2050 14:00,0.09459277704395211,0.09459277704395211,0.09459277704395211,0.09459277704395211
20/01/2050 15:00,0.10762018635215624,0.10762018635215624,0.10762018635215624,0.10762018635215624
20/01/2050 16:00,0.10768338985389385,0.10768338985389385,0.10768338985389385,0.10768338985389385
20/01/2050 17:00,0.10178081164990545,0.10178081164990545,0.10178081164990545,0.10178081164990545
20/01/2050 18:00,0.09412263392653064,0.09412263392653064,0.09412263392653064,0.09412263392653064
