Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
12/01/2050 08:00,0.00013616906925230005,0.00013616906925230005,0.00013616906925230005,0.00013616906925230005
12/01/2050 09:00,0.0001411874605185178,0.0001411874605185178,0.0001411874605185178,0.0001411874605185178
12/01/2050 10:00,0.00014081158910789017,0.00014081158910789017,0.00014081158910789017,0.00014081158910789017
12/01/2050 11:00,0.00014187012426971179,0.00014187012426971179,0.00014187012426971179,0.00014187012426971179
12/01/2050 12:00,0.00014411722578405872,0.00014411722578405872,0.00014411722578405872,0.00014411722578405872
12/01/2050 13:00,0.00013754049196675226,0.00013754049196675226,0.00013754049196675226,0.00013754049196675226
12/01/2050 14:00,0.00013290406732322635,0.00013290406732322635,0.00013290406732322635,0.00013290406732322635
12/01/2050 15:00,0.00012977925527163004,0.00012977925527163004,0.00012977925527163004,0.00012977925527163004
12/01/2050 16:00,0.00013019982490406208,0.00013019982490406208,0.00013019982490406208,0.00013019982490406208
12/01/2050 17:00,0.0001405088602420333,0.0001405088602420333,0.0001405088602420333,0.0001405088602420333
12/01/2050 18:00,0.00014646185069143333,0.00014646185069143333,0.00014646185069143333,0.00014646185069143333
12/01/2050 19:00,0.0001430424367233991,0.0001430424367233991,0.0001430424367233991,0.0001430424367233991
12/01/2050 20:00,0.0001366749718536313,0.0001366749718536313,0.0001366749718536313,0.0001366749718536313
12/01/2050 21:00,0.000131756135717796,0.000131756135717796,0.000131756135717796,0.000131756135717796
12/01/2050 22:00,0.00013900537459952272,0.00013900537459952272,0.00013900537459952272,0.00013900537459952272
12/01/2050 23:00,0.0001380077915583434,0.0001380077915583434,0.0001380077915583434,0.0001380077915583434
13/01/2050 00:00,0.00012966547797976438,0.00012966547797976438,0.00012966547797976438,0.00012966547797976438
13/01/2050 01:00,0.00012767031189740575,0.00012767031189740575,0.00012767031189740575,0.00012767031189740575
13/01/2050 02:00,0.00012201801857650783,0.00012201801857650783,0.00012201801857650783,0.00012201801857650783
13/01/2050 03:00,0.00011630274139761284,0.00011630274139761284,0.00011630274139761284,0.00011630274139761284
13/01/2050 04:00,0.00011369602237147626,0.00011369602237147626,0.00011369602237147626,0.00011369602237147626
13/01/2050 05:00,0.00011483989050219716,0.00011483989050219716,0.00011483989050219716,0.00011483989050219716
13/01/2050 06:00,0.00011678426315068719,0.00011678426315068719,0.00011678426315068719,0.00011678426315068719
13/01/2050 07:00,0.00012017726453310973,0.00012017726453310973,0.00012017726453310973,0.00012017726453310973
13/01/2050 08:00,0.00012383236003429425,0.00012383236003429425,0.00012383236003429425,0.00012383236003429425
13/01/2050 09:00,0.0001311933444705319,0.0001311933444705319,0.0001311933444705319,0.0001311933444705319
13/01/2050 10:00,0.00013616094230288107,0.00013616094230288107,0.00013616094230288107,0.00013616094230288107
13/01/2050 11:00,0.0001397794665316802,0.0001397794665316802,0.0001397794665316802,0.0001397794665316802
13/01/2050 12:00,0.00014341830813402676,0.00014341830813402676,0.00014341830813402676,0.00014341830813402676
13/01/2050 13:00,0.00013597199072888988,0.00013597199072888988,0.00013597199072888988,0.00013597199072888988
13/01/2050 14:00,0.00013077480657545462,0.00013077480657545462,0.00013077480657545462,0.00013077480657545462
13/01/2050 15:00,0.00012759310587792547,0.00012759310587792547,0.00012759310587792547,0.00012759310587792547
13/01/2050 16:00,0.0001286658632012303,0.0001286658632012303,0.0001286658632012303,0.0001286658632012303
13/01/2050 17:00,0.0001388855020955928,0.0001388855020955928,0.0001388855020955928,0.0001388855020955928
13/01/2050 18:00,0.00014722984741152658,0.00014722984741152658,0.00014722984741152658,0.00014722984741152658
13/01/2050 19:00,0.00014718311745236747,0.00014718311745236747,0.00014718311745236747,0.00014718311745236747
13/01/2050 20:00,0.00014134187255747835,0.00014134187255747835,0.00014134187255747835,0.00014134187255747835
13/01/2050 21:00,0.00013640068731074085,0.00013640068731074085,0.00013640068731074085,0.00013640068731074085
13/01/2050 22:00,0.0001432131026611976,0.0001432131026611976,0.0001432131026611976,0.0001432131026611976
13/01/2050 23:00,0.00014103304847955727,0.00014103304847955727,0.00014103304847955727,0.00014103304847955727
14/01/2050 00:00,0.0001333896525510102,0.0001333896525510102,0.0001333896525510102,0.0001333896525510102
14/01/2050 01:00,0.00013295892423180448,0.00013295892423180448,0.00013295892423180448,0.00013295892423180448
14/01/2050 02:00,0.0001293383682656506,0.0001293383682656506,0.0001293383682656506,0.0001293383682656506
14/01/2050 03:00,0.00012521800491022969,0.00012521800491022969,0.00012521800491022969,0.00012521800491022969
14/01/2050 04:00,0.00012693482297498838,0.00012693482297498838,0.00012693482297498838,0.00012693482297498838
14/01/2050 05:00,0.00013624221179707084,0.00013624221179707084,0.00013624221179707084,0.00013624221179707084
14/01/2050 06:00,0.0001524676663120567,0.0001524676663120567,0.0001524676663120567,0.0001524676663120567
14/01/2050 07:00,0.00016403231533525977,0.00016403231533525977,0.00016403231533525977,0.00016403231533525977
14/01/2050 08:00,0.0001651599295671427,0.0001651599295671427,0.0001651599295671427,0.0001651599295671427
14/01/2050 09:00,0.0001659218310751717,0.0001659218310751717,0.0001659218310751717,0.0001659218310751717
14/01/2050 10:00,0.0001661392269721293,0.0001661392269721293,0.0001661392269721293,0.0001661392269721293
14/01/2050 11:00,0.00016760004613019028,0.00016760004613019028,0.00016760004613019028,0.00016760004613019028
14/01/2050 12:00,0.0001668543985209992,0.0001668543985209992,0.0001668543985209992,0.0001668543985209992
14/01/2050 13:00,0.00016499129536669892,0.00016499129536669892,0.00016499129536669892,0.00016499129536669892
14/01/2050 14:00,0.00016173442038704426,0.00016173442038704426,0.00016173442038704426,0.00016173442038704426
14/01/2050 15:00,0.00015988553939422716,0.00015988553939422716,0.00015988553939422716,0.00015988553939422716
14/01/2050 16:00,0.00016115334350358745,0.00016115334350358745,0.00016115334350358745,0.00016115334350358745
14/01/2050 17:00,0.00017061311262727568,0.00017061311262727568,0.00017061311262727568,0.00017061311262727568
14/01/2050 18:00,0.00017742755971508718,0.00017742755971508718,0.00017742755971508718,0.00017742755971508718
14/01/2050 19:00,0.00017032054244819252,0.00017032054244819252,0.00017032054244819252,0.00017032054244819252
14/01/2050 20:00,0.00016129759685577427,0.00016129759685577427,0.00016129759685577427,0.00016129759685577427
14/01/2050 21:00,0.0001527439825923019,0.0001527439825923019,0.0001527439825923019,0.0001527439825923019
14/01/2050 22:00,0.00015802040450257213,0.00015802040450257213,0.00015802040450257213,0.00015802040450257213
14/01/2050 23:00,0.00015476352952291747,0.00015476352952291747,0.00015476352952291747,0.00015476352952291747
15/01/2050 00:00,0.00014498274589717968,0.00014498274589717968,0.00014498274589717968,0.00014498274589717968
15/01/2050 01:00,0.00014445449418494622,0.00014445449418494622,0.00014445449418494622,0.00014445449418494622
15/01/2050 02:00,0.0001395173724129182,0.0001395173724129182,0.0001395173724129182,0.0001395173724129182
15/01/2050 03:00,0.0001353970090574973,0.0001353970090574973,0.0001353970090574973,0.0001353970090574973
15/01/2050 04:00,0.00013586634038644318,0.00013586634038644318,0.00013586634038644318,0.00013586634038644318
15/01/2050 05:00,0.00014391202031122956,0.00014391202031122956,0.00014391202031122956,0.00014391202031122956
15/01/2050 06:00,0.00015877011558647268,0.00015877011558647268,0.00015877011558647268,0.00015877011558647268
15/01/2050 07:00,0.0001688150250683272,0.0001688150250683272,0.0001688150250683272,0.0001688150250683272
15/01/2050 08:00,0.00016896943710728777,0.00016896943710728777,0.00016896943710728777,0.00016896943710728777
15/01/2050 09:00,0.00017017425735865098,0.00017017425735865098,0.00017017425735865098,0.00017017425735865098
15/01/2050 10:00,0.0001705988904657925,0.0001705988904657925,0.0001705988904657925,0.0001705988904657925
15/01/2050 11:00,0.0001715883465575528,0.0001715883465575528,0.0001715883465575528,0.0001715883465575528
15/01/2050 12:00,0.00017031241549877356,0.00017031241549877356,0.00017031241549877356,0.00017031241549877356
15/01/2050 13:00,0.00016700271534789553,0.00016700271534789553,0.00016700271534789553,0.00016700271534789553
15/01/2050 14:00,0.0001629737801734381,0.0001629737801734381,0.0001629737801734381,0.0001629737801734381
15/01/2050 15:00,0.0001603894102582037,0.0001603894102582037,0.0001603894102582037,0.0001603894102582037
15/01/2050 16:00,0.00016080185294121673,0.00016080185294121673,0.00016080185294121673,0.00016080185294121673
15/01/2050 17:00,0.0001712226338336989,0.0001712226338336989,0.0001712226338336989,0.0001712226338336989
15/01/2050 18:00,0.00017824838160640378,0.00017824838160640378,0.00017824838160640378,0.00017824838160640378
15/01/2050 19:00,0.00017157209265871486,0.00017157209265871486,0.00017157209265871486,0.00017157209265871486
15/01/2050 20:00,0.00016219968824128064,0.00016219968824128064,0.00016219968824128064,0.00016219968824128064
15/01/2050 21:00,0.00015363794702838925,0.00015363794702838925,0.00015363794702838925,0.00015363794702838925
15/01/2050 22:00,0.0001592638277636755,0.0001592638277636755,0.0001592638277636755,0.0001592638277636755
15/01/2050 23:00,0.00015516987699386626,0.00015516987699386626,0.00015516987699386626,0.00015516987699386626
16/01/2050 00:00,0.00014590109118152399,0.00014590109118152399,0.00014590109118152399,0.00014590109118152399
16/01/2050 01:00,0.0001457832504149488,0.0001457832504149488,0.0001457832504149488,0.0001457832504149488
16/01/2050 02:00,0.00014164053794862573,0.00014164053794862573,0.00014164053794862573,0.00014164053794862573
16/01/2050 03:00,0.00013758925366326612,0.00013758925366326612,0.00013758925366326612,0.00013758925366326612
16/01/2050 04:00,0.000138399916867809,0.000138399916867809,0.000138399916867809,0.000138399916867809
16/01/2050 05:00,0.0001467848969308376,0.0001467848969308376,0.0001467848969308376,0.0001467848969308376
16/01/2050 06:00,0.00015965392133578636,0.00015965392133578636,0.00015965392133578636,0.00015965392133578636
16/01/2050 07:00,0.00016827255119461056,0.00016827255119461056,0.00016827255119461056,0.00016827255119461056
16/01/2050 08:00,0.00017110885654183323,0.00017110885654183323,0.00017110885654183323,0.00017110885654183323
16/01/2050 09:00,0.0001726997068905978,0.0001726997068905978,0.0001726997068905978,0.0001726997068905978
16/01/2050 10:00,0.00017230554984377748,0.00017230554984377748,0.00017230554984377748,0.00017230554984377748
16/01/2050 11:00,0.00017325640292579765,0.00017325640292579765,0.00017325640292579765,0.00017325640292579765
16/01/2050 12:00,0.00017119418951073247,0.00017119418951073247,0.00017119418951073247,0.00017119418951073247
16/01/2050 13:00,0.00016723636514369108,0.00016723636514369108,0.00016723636514369108,0.00016723636514369108
16/01/2050 14:00,0.00016357517443044234,0.00016357517443044234,0.00016357517443044234,0.00016357517443044234
16/01/2050 15:00,0.00016151702449008663,0.00016151702449008663,0.00016151702449008663,0.00016151702449008663
16/01/2050 16:00,0.00016247803625888055,0.00016247803625888055,0.00016247803625888055,0.00016247803625888055
16/01/2050 17:00,0.0001734656718733363,0.0001734656718733363,0.0001734656718733363,0.0001734656718733363
16/01/2050 18:00,0.00018205788914654882,0.00018205788914654882,0.00018205788914654882,0.00018205788914654882
16/01/2050 19:00,0.0001753795684615052,0.0001753795684615052,0.0001753795684615052,0.0001753795684615052
16/01/2050 20:00,0.00016692144585370576,0.00016692144585370576,0.00016692144585370576,0.00016692144585370576
16/01/2050 21:00,0.0001589732893219471,0.0001589732893219471,0.0001589732893219471,0.0001589732893219471
16/01/2050 22:00,0.00016484907375186684,0.00016484907375186684,0.00016484907375186684,0.00016484907375186684
16/01/2050 23:00,0.0001624333380370762,0.0001624333380370762,0.0001624333380370762,0.0001624333380370762
17/01/2050 00:00,0.00015429419819397157,0.00015429419819397157,0.00015429419819397157,0.00015429419819397157
17/01/2050 01:00,0.0001574596449926628,0.0001574596449926628,0.0001574596449926628,0.0001574596449926628
17/01/2050 02:00,0.00015330067862750175,0.00015330067862750175,0.00015330067862750175,0.00015330067862750175
17/01/2050 03:00,0.00014870082525636125,0.00014870082525636125,0.00014870082525636125,0.00014870082525636125
17/01/2050 04:00,0.00014928190213981803,0.00014928190213981803,0.00014928190213981803,0.00014928190213981803
17/01/2050 05:00,0.00015793710327102764,0.00015793710327102764,0.00015793710327102764,0.00015793710327102764
17/01/2050 06:00,0.00017149082316452512,0.00017149082316452512,0.00017149082316452512,0.00017149082316452512
17/01/2050 07:00,0.00018129598763851984,0.00018129598763851984,0.00018129598763851984,0.00018129598763851984
17/01/2050 08:00,0.00018148900268722052,0.00018148900268722052,0.00018148900268722052,0.00018148900268722052
17/01/2050 09:00,0.0001822915389423444,0.0001822915389423444,0.0001822915389423444,0.0001822915389423444
17/01/2050 10:00,0.00018058081608964994,0.00018058081608964994,0.00018058081608964994,0.00018058081608964994
17/01/2050 11:00,0.00018022932552727922,0.00018022932552727922,0.00018022932552727922,0.00018022932552727922
17/01/2050 12:00,0.00017805536655770307,0.00017805536655770307,0.00017805536655770307,0.00017805536655770307
17/01/2050 13:00,0.00017376433726448367,0.00017376433726448367,0.00017376433726448367,0.00017376433726448367
17/01/2050 14:00,0.00016889223108780747,0.00016889223108780747,0.00016889223108780747,0.00016889223108780747
17/01/2050 15:00,0.00016690519195486782,0.00016690519195486782,0.00016690519195486782,0.00016690519195486782
17/01/2050 16:00,0.0001680348379241055,0.0001680348379241055,0.0001680348379241055,0.0001680348379241055
17/01/2050 17:00,0.00017955682046285893,0.00017955682046285893,0.00017955682046285893,0.00017955682046285893
17/01/2050 18:00,0.00018819983116994006,0.00018819983116994006,0.00018819983116994006,0.00018819983116994006
17/01/2050 19:00,0.00018202131787416344,0.00018202131787416344,0.00018202131787416344,0.00018202131787416344
17/01/2050 20:00,0.00017275659553653066,0.00017275659553653066,0.00017275659553653066,0.00017275659553653066
17/01/2050 21:00,0.00016492424803399237,0.00016492424803399237,0.00016492424803399237,0.00016492424803399237
17/01/2050 22:00,0.0001706557791117253,0.0001706557791117253,0.0001706557791117253,0.0001706557791117253
17/01/2050 23:00,0.00016752487184806475,0.00016752487184806475,0.00016752487184806475,0.00016752487184806475
18/01/2050 00:00,0.00015883106770711502,0.00015883106770711502,0.00015883106770711502,0.00015883106770711502
18/01/2050 01:00,0.00016234190985611272,0.00016234190985611272,0.00016234190985611272,0.00016234190985611272
18/01/2050 02:00,0.0001573174233778307,0.0001573174233778307,0.0001573174233778307,0.0001573174233778307
18/01/2050 03:00,0.0001528089981876537,0.0001528089981876537,0.0001528089981876537,0.0001528089981876537
18/01/2050 04:00,0.00015282931556120114,0.00015282931556120114,0.00015282931556120114,0.00015282931556120114
18/01/2050 05:00,0.00015992211066661257,0.00015992211066661257,0.00015992211066661257,0.00015992211066661257
18/01/2050 06:00,0.00017354490963017132,0.00017354490963017132,0.00017354490963017132,0.00017354490963017132
18/01/2050 07:00,0.00018333788368003756,0.00018333788368003756,0.00018333788368003756,0.00018333788368003756
18/01/2050 08:00,0.00018460771952675262,0.00018460771952675262,0.00018460771952675262,0.00018460771952675262
