Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
27/03/2050 06:00,0.00015295843463794786,0.00015295843463794786,0.00016825427810174265,0.00016825427810174265
27/03/2050 07:00,0.00014421795265863655,0.00014421795265863655,0.00015863974792450022,0.00015863974792450022
27/03/2050 08:00,0.00016315566361381104,0.00016315566361381104,0.00017947122997519216,0.00017947122997519216
27/03/2050 09:00,0.00015004494064484408,0.00015004494064484408,0.0001650494347093285,0.0001650494347093285
27/03/2050 10:00,0.00014276120566208468,0.00014276120566208468,0.00015703732622829317,0.00015703732622829317
27/03/2050 11:00,0.00013256397668622147,0.00013256397668622147,0.00014582037435484363,0.00014582037435484363
27/03/2050 12:00,0.00012965048269311772,0.00012965048269311772,0.0001426155309624295,0.0001426155309624295
27/03/2050 13:00,0.00012965048269311772,0.00012965048269311772,0.0001426155309624295,0.0001426155309624295
27/03/2050 14:00,0.00012382349470691016,0.00012382349470691016,0.0001362058441776012,0.0001362058441776012
27/03/2050 15:00,0.00012382349470691016,0.00012382349470691016,0.0001362058441776012,0.0001362058441776012
27/03/2050 16:00,0.00012382349470691016,0.00012382349470691016,0.0001362058441776012,0.0001362058441776012
27/03/2050 17:00,0.0001019722897586319,0.0001019722897586319,0.0001121695187344951,0.0001121695187344951
27/03/2050 18:00,0.00012819373569656584,0.00012819373569656584,0.00014101310926622243,0.00014101310926622243
27/03/2050 19:00,0.000138390964672429,0.000138390964672429,0.0001522300611396719,0.0001522300611396719
27/03/2050 20:00,0.00017335289258967425,0.00017335289258967425,0.0001906881818486417,0.0001906881818486417
27/03/2050 21:00,0.0001587854226241554,0.0001587854226241554,0.00017466396488657096,0.00017466396488657096
27/03/2050 22:00,0.00016752590460346672,0.00016752590460346672,0.00018427849506381342,0.00018427849506381342
27/03/2050 23:00,0.000176266386582778,0.000176266386582778,0.00019389302524105582,0.00019389302524105582
28/03/2050 00:00,0.00020685807351036758,0.00020685807351036758,0.00022754388086140435,0.00022754388086140435
28/03/2050 01:00,0.00020248783252071193,0.00020248783252071193,0.00022273661577278315,0.00022273661577278315
28/03/2050 02:00,0.00021122831450002324,0.00021122831450002324,0.00023235114595002558,0.00023235114595002558
28/03/2050 03:00,0.00020248783252071193,0.00020248783252071193,0.00022273661577278315,0.00022273661577278315
28/03/2050 04:00,0.00020977156750347136,0.00020977156750347136,0.0002307487242538185,0.0002307487242538185
28/03/2050 05:00,0.00020831482050691949,0.00020831482050691949,0.00022914630255761146,0.00022914630255761146
28/03/2050 06:00,0.00019957433852760815,0.00019957433852760815,0.000219531772380369,0.000219531772380369
28/03/2050 07:00,0.00017917988057588178,0.00017917988057588178,0.00019709786863346998,0.00019709786863346998
28/03/2050 08:00,0.00017480963958622613,0.00017480963958622613,0.00019229060354484875,0.00019229060354484875
28/03/2050 09:00,0.00013402072368277337,0.00013402072368277337,0.0001474227960510507,0.0001474227960510507
28/03/2050 10:00,0.00011071277173794321,0.00011071277173794321,0.00012178404891173755,0.00012178404891173755
28/03/2050 11:00,8.594807279656118e-05,8.594807279656118e-05,9.45428800762173e-05,9.45428800762173e-05
28/03/2050 12:00,7.866433781380176e-05,7.866433781380176e-05,8.653077159518194e-05,8.653077159518194e-05
28/03/2050 13:00,6.264012085173103e-05,6.264012085173103e-05,6.890413293690414e-05,6.890413293690414e-05
28/03/2050 14:00,5.535638586897162e-05,5.535638586897162e-05,6.089202445586879e-05,6.089202445586879e-05
28/03/2050 15:00,5.972662685862726e-05,5.972662685862726e-05,6.569928954449e-05,6.569928954449e-05
28/03/2050 16:00,6.992385583449046e-05,6.992385583449046e-05,7.691624141793952e-05,7.691624141793952e-05
28/03/2050 17:00,5.2442891875867834e-05,5.2442891875867834e-05,5.768718106345462e-05,5.768718106345462e-05
28/03/2050 18:00,8.44913258000093e-05,8.44913258000093e-05,9.294045838001023e-05,9.294045838001023e-05
28/03/2050 19:00,9.614530177242436e-05,9.614530177242436e-05,0.0001057598319496668,0.0001057598319496668
28/03/2050 20:00,9.905879576552814e-05,9.905879576552814e-05,0.00010896467534208096,0.00010896467534208096
28/03/2050 21:00,0.0001019722897586319,0.0001019722897586319,0.0001121695187344951,0.0001121695187344951
28/03/2050 22:00,9.614530177242436e-05,9.614530177242436e-05,0.0001057598319496668,0.0001057598319496668
28/03/2050 23:00,9.760204876897623e-05,9.760204876897623e-05,0.00010736225364587387,0.00010736225364587387
29/03/2050 00:00,0.00011362626573104698,0.00011362626573104698,0.00012498889230415169,0.00012498889230415169
29/03/2050 01:00,0.00012091000071380641,0.00012091000071380641,0.00013300100078518707,0.00013300100078518707
29/03/2050 02:00,0.00012528024170346206,0.00012528024170346206,0.00013780826587380827,0.00013780826587380827
29/03/2050 03:00,0.00012819373569656584,0.00012819373569656584,0.00014101310926622243,0.00014101310926622243
29/03/2050 04:00,0.00012965048269311772,0.00012965048269311772,0.0001426155309624295,0.0001426155309624295
29/03/2050 05:00,0.00012965048269311772,0.00012965048269311772,0.0001426155309624295,0.0001426155309624295
29/03/2050 06:00,0.00012965048269311772,0.00012965048269311772,0.0001426155309624295,0.0001426155309624295
29/03/2050 07:00,0.0001121695187344951,0.0001121695187344951,0.0001233864706079446,0.0001233864706079446
29/03/2050 08:00,0.00013402072368277337,0.00013402072368277337,0.0001474227960510507,0.0001474227960510507
29/03/2050 09:00,0.0001019722897586319,0.0001019722897586319,0.0001121695187344951,0.0001121695187344951
29/03/2050 10:00,7.720759081724988e-05,7.720759081724988e-05,8.492834989897488e-05,8.492834989897488e-05
29/03/2050 11:00,6.846710883793856e-05,6.846710883793856e-05,7.531381972173242e-05,7.531381972173242e-05
29/03/2050 12:00,4.952939788276407e-05,4.952939788276407e-05,5.448233767104048e-05,5.448233767104048e-05
29/03/2050 13:00,5.098614487931595e-05,5.098614487931595e-05,5.608475936724755e-05,5.608475936724755e-05
29/03/2050 14:00,4.807265088621219e-05,4.807265088621219e-05,5.287991597483342e-05,5.287991597483342e-05
29/03/2050 15:00,4.0788915903452775e-05,4.0788915903452775e-05,4.486780749379805e-05,4.486780749379805e-05
29/03/2050 16:00,3.9332168906900865e-05,3.9332168906900865e-05,4.3265385797590956e-05,4.3265385797590956e-05
29/03/2050 17:00,2.767819293448581e-05,2.767819293448581e-05,3.0446012227934393e-05,3.0446012227934393e-05
29/03/2050 18:00,8.157783180690552e-05,8.157783180690552e-05,8.973561498759608e-05,8.973561498759608e-05
29/03/2050 19:00,0.00010488578375173568,0.00010488578375173568,0.00011537436212690925,0.00011537436212690925
29/03/2050 20:00,9.468855477587248e-05,9.468855477587248e-05,0.00010415741025345974,0.00010415741025345974
29/03/2050 21:00,0.00011071277173794321,0.00011071277173794321,0.00012178404891173755,0.00012178404891173755
29/03/2050 22:00,0.00011508301272759888,0.00011508301272759888,0.00012659131400035876,0.00012659131400035876
29/03/2050 23:00,0.00010051554276208003,0.00010051554276208003,0.00011056709703828804,0.00011056709703828804
30/03/2050 00:00,9.760204876897623e-05,9.760204876897623e-05,0.00010736225364587387,0.00010736225364587387
30/03/2050 01:00,0.00011071277173794321,0.00011071277173794321,0.00012178404891173755,0.00012178404891173755
30/03/2050 02:00,0.00014130445866553277,0.00014130445866553277,0.00015543490453208606,0.00015543490453208606
30/03/2050 03:00,0.000138390964672429,0.000138390964672429,0.0001522300611396719,0.0001522300611396719
30/03/2050 04:00,0.00013547747067932524,0.00013547747067932524,0.00014902521774725778,0.00014902521774725778
30/03/2050 05:00,0.00012091000071380641,0.00012091000071380641,0.00013300100078518707,0.00013300100078518707
30/03/2050 06:00,0.00012965048269311772,0.00012965048269311772,0.0001426155309624295,0.0001426155309624295
30/03/2050 07:00,9.32318077793206e-05,9.32318077793206e-05,0.00010255498855725267,0.00010255498855725267
30/03/2050 08:00,0.00010342903675518379,0.00010342903675518379,0.00011377194043070218,0.00011377194043070218
30/03/2050 09:00,9.614530177242436e-05,9.614530177242436e-05,0.0001057598319496668,0.0001057598319496668
30/03/2050 10:00,0.00010051554276208003,0.00010051554276208003,0.00011056709703828804,0.00011056709703828804
30/03/2050 11:00,6.701036184138668e-05,6.701036184138668e-05,7.371139802552535e-05,7.371139802552535e-05
30/03/2050 12:00,6.55536148448348e-05,6.55536148448348e-05,7.210897632931828e-05,7.210897632931828e-05
30/03/2050 13:00,5.2442891875867834e-05,5.2442891875867834e-05,5.768718106345462e-05,5.768718106345462e-05
30/03/2050 14:00,3.6418674913797114e-05,3.6418674913797114e-05,4.006054240517683e-05,4.006054240517683e-05
30/03/2050 15:00,4.6615903889660284e-05,4.6615903889660284e-05,5.127749427862632e-05,5.127749427862632e-05
30/03/2050 16:00,5.826987986207537e-05,5.826987986207537e-05,6.40968678482829e-05,6.40968678482829e-05
30/03/2050 17:00,5.3899638872419716e-05,5.3899638872419716e-05,5.928960275966169e-05,5.928960275966169e-05
30/03/2050 18:00,8.44913258000093e-05,8.44913258000093e-05,9.294045838001023e-05,9.294045838001023e-05
30/03/2050 19:00,0.00010925602474139133,0.00010925602474139133,0.00012018162721553048,0.00012018162721553048
30/03/2050 20:00,0.0001019722897586319,0.0001019722897586319,0.0001121695187344951,0.0001121695187344951
30/03/2050 21:00,0.00010779927774483946,0.00010779927774483946,0.00011857920551932342,0.00011857920551932342
30/03/2050 22:00,0.0001121695187344951,0.0001121695187344951,0.0001233864706079446,0.0001233864706079446
30/03/2050 23:00,0.00012091000071380641,0.00012091000071380641,0.00013300100078518707,0.00013300100078518707
31/03/2050 00:00,0.00013547747067932524,0.00013547747067932524,0.00014902521774725778,0.00014902521774725778
31/03/2050 01:00,0.00012673698870001394,0.00012673698870001394,0.00013941068757001535,0.00013941068757001535
31/03/2050 02:00,0.00012965048269311772,0.00012965048269311772,0.0001426155309624295,0.0001426155309624295
31/03/2050 03:00,0.0001121695187344951,0.0001121695187344951,0.0001233864706079446,0.0001233864706079446
31/03/2050 04:00,0.00012091000071380641,0.00012091000071380641,0.00013300100078518707,0.00013300100078518707
31/03/2050 05:00,0.0001311072296896696,0.0001311072296896696,0.00014421795265863655,0.00014421795265863655
31/03/2050 06:00,0.00011799650672070263,0.00011799650672070263,0.0001297961573927729,0.0001297961573927729
31/03/2050 07:00,0.00010488578375173568,0.00010488578375173568,0.00011537436212690925,0.00011537436212690925
31/03/2050 08:00,0.00010488578375173567,0.00010488578375173567,0.00011537436212690924,0.00011537436212690924
31/03/2050 09:00,9.905879576552814e-05,9.905879576552814e-05,0.00010896467534208096,0.00010896467534208096
31/03/2050 10:00,8.594807279656118e-05,8.594807279656118e-05,9.45428800762173e-05,9.45428800762173e-05
31/03/2050 11:00,5.972662685862726e-05,5.972662685862726e-05,6.569928954449e-05,6.569928954449e-05
31/03/2050 12:00,2.767819293448581e-05,2.767819293448581e-05,3.0446012227934393e-05,3.0446012227934393e-05
31/03/2050 13:00,2.9134939931037685e-05,2.9134939931037685e-05,3.204843392414145e-05,3.204843392414145e-05
31/03/2050 14:00,4.515915689310841e-05,4.515915689310841e-05,4.967507258241925e-05,4.967507258241925e-05
31/03/2050 15:00,6.846710883793856e-05,6.846710883793856e-05,7.531381972173242e-05,7.531381972173242e-05
31/03/2050 16:00,6.846710883793856e-05,6.846710883793856e-05,7.531381972173242e-05,7.531381972173242e-05
31/03/2050 17:00,4.6615903889660284e-05,4.6615903889660284e-05,5.127749427862632e-05,5.127749427862632e-05
31/03/2050 18:00,6.264012085173103e-05,6.264012085173103e-05,6.890413293690414e-05,6.890413293690414e-05
31/03/2050 19:00,6.55536148448348e-05,6.55536148448348e-05,7.210897632931828e-05,7.210897632931828e-05
31/03/2050 20:00,7.138060283104234e-05,7.138060283104234e-05,7.851866311414658e-05,7.851866311414658e-05
31/03/2050 21:00,8.012108481035365e-05,8.012108481035365e-05,8.813319329138902e-05,8.813319329138902e-05
31/03/2050 22:00,8.740481979311307e-05,8.740481979311307e-05,9.614530177242437e-05,9.614530177242437e-05
31/03/2050 23:00,8.157783180690552e-05,8.157783180690552e-05,8.973561498759608e-05,8.973561498759608e-05
01/04/2050 00:00,8.44913258000093e-05,8.44913258000093e-05,9.294045838001023e-05,9.294045838001023e-05
01/04/2050 01:00,8.740481979311307e-05,8.740481979311307e-05,9.614530177242437e-05,9.614530177242437e-05
01/04/2050 02:00,9.760204876897623e-05,9.760204876897623e-05,0.00010736225364587387,0.00010736225364587387
01/04/2050 03:00,0.00011071277173794321,0.00011071277173794321,0.00012178404891173755,0.00012178404891173755
01/04/2050 04:00,9.177506078276872e-05,9.177506078276872e-05,0.0001009525668610456,0.0001009525668610456
01/04/2050 05:00,0.00011799650672070263,0.00011799650672070263,0.0001297961573927729,0.0001297961573927729
01/04/2050 06:00,9.031831378621682e-05,9.031831378621682e-05,9.93501451648385e-05,9.93501451648385e-05
01/04/2050 07:00,7.866433781380176e-05,7.866433781380176e-05,8.653077159518194e-05,8.653077159518194e-05
01/04/2050 08:00,8.44913258000093e-05,8.44913258000093e-05,9.294045838001023e-05,9.294045838001023e-05
01/04/2050 09:00,5.6813132865523494e-05,5.6813132865523494e-05,6.249444615207584e-05,6.249444615207584e-05
01/04/2050 10:00,1.7480963958622602e-05,1.7480963958622602e-05,1.9229060354484863e-05,1.9229060354484863e-05
01/04/2050 11:00,0.0,0.0,0.0,0.0
01/04/2050 12:00,0.0,0.0,0.0,0.0
01/04/2050 13:00,0.0,0.0,0.0,0.0
01/04/2050 14:00,0.0,0.0,0.0,0.0
01/04/2050 15:00,0.0,0.0,0.0,0.0
01/04/2050 16:00,0.0,0.0,0.0,0.0
01/04/2050 17:00,0.0,0.0,0.0,0.0
01/04/2050 18:00,0.0,0.0,0.0,0.0
01/04/2050 19:00,0.0,0.0,0.0,0.0
01/04/2050 20:00,0.0,0.0,0.0,0.0
01/04/2050 21:00,3.059168692758957e-05,3.059168692758957e-05,3.365085562034853e-05,3.365085562034853e-05
01/04/2050 22:00,4.0788915903452775e-05,4.0788915903452775e-05,4.486780749379805e-05,4.486780749379805e-05
01/04/2050 23:00,5.098614487931595e-05,5.098614487931595e-05,5.608475936724755e-05,5.608475936724755e-05
02/04/2050 00:00,6.992385583449046e-05,6.992385583449046e-05,7.691624141793952e-05,7.691624141793952e-05
02/04/2050 01:00,8.44913258000093e-05,8.44913258000093e-05,9.294045838001023e-05,9.294045838001023e-05
02/04/2050 02:00,8.594807279656118e-05,8.594807279656118e-05,9.45428800762173e-05,9.45428800762173e-05
02/04/2050 03:00,9.760204876897623e-05,9.760204876897623e-05,0.00010736225364587387,0.00010736225364587387
02/04/2050 04:00,0.00010488578375173568,0.00010488578375173568,0.00011537436212690925,0.00011537436212690925
02/04/2050 05:00,0.00013547747067932524,0.00013547747067932524,0.00014902521774725778,0.00014902521774725778
02/04/2050 06:00,0.00011799650672070263,0.00011799650672070263,0.0001297961573927729,0.0001297961573927729
02/04/2050 07:00,0.00010634253074828757,0.00010634253074828757,0.00011697678382311633,0.00011697678382311633
02/04/2050 08:00,9.760204876897623e-05,9.760204876897623e-05,0.00010736225364587387,0.00010736225364587387
02/04/2050 09:00,8.594807279656118e-05,8.594807279656118e-05,9.45428800762173e-05,9.45428800762173e-05
02/04/2050 10:00,7.720759081724988e-05,7.720759081724988e-05,8.492834989897488e-05,8.492834989897488e-05
02/04/2050 11:00,8.886156678966494e-05,8.886156678966494e-05,9.774772346863144e-05,9.774772346863144e-05
02/04/2050 12:00,8.30345788034574e-05,8.30345788034574e-05,9.133803668380314e-05,9.133803668380314e-05
02/04/2050 13:00,7.283734982759423e-05,7.283734982759423e-05,8.012108481035366e-05,8.012108481035366e-05
02/04/2050 14:00,6.701036184138668e-05,6.701036184138668e-05,7.371139802552535e-05,7.371139802552535e-05
02/04/2050 15:00,9.177506078276872e-05,9.177506078276872e-05,0.0001009525668610456,0.0001009525668610456
