Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
13/01/2050 11:00,0.8779842674713871,0.8779842674713871,0.8779842674713871,0.8779842674713871
13/01/2050 12:00,0.8909765392117175,0.8909765392117175,0.8909765392117175,0.8909765392117175
13/01/2050 13:00,0.8689724542744636,0.8689724542744636,0.8689724542744636,0.8689724542744636
13/01/2050 14:00,0.8639667132815663,0.8639667132815663,0.8639667132815663,0.8639667132815663
13/01/2050 15:00,0.8489654436389062,0.8489654436389062,0.8489654436389062,0.8489654436389062
13/01/2050 16:00,0.8309685901446288,0.8309685901446288,0.8309685901446288,0.8309685901446288
13/01/2050 17:00,0.8149732823022853,0.8149732823022853,0.8149732823022853,0.8149732823022853
13/01/2050 18:00,0.8009769808265558,0.8009769808265558,0.8009769808265558,0.8009769808265558
13/01/2050 19:00,0.7599807897545358,0.7599807897545358,0.7599807897545358,0.7599807897545358
13/01/2050 20:00,0.7219829426268722,0.7219829426268722,0.7219829426268722,0.7219829426268722
13/01/2050 21:00,0.7029823906083245,0.7029823906083245,0.7029823906083245,0.7029823906083245
13/01/2050 22:00,0.6439848194899349,0.6439848194899349,0.6439848194899349,0.6439848194899349
13/01/2050 23:00,0.5109924925477496,0.5109924925477496,0.5109924925477496,0.5109924925477496
14/01/2050 00:00,0.4179927133551687,0.4179927133551687,0.4179927133551687,0.4179927133551687
14/01/2050 01:00,0.34398989806057484,0.34398989806057484,0.34398989806057484,0.34398989806057484
14/01/2050 02:00,0.28798686195856177,0.28798686195856177,0.28798686195856177,0.28798686195856177
14/01/2050 03:00,0.25398548191219233,0.25398548191219233,0.25398548191219233,0.25398548191219233
14/01/2050 04:00,0.21498879402347917,0.21498879402347917,0.21498879402347917,0.21498879402347917
14/01/2050 05:00,0.1519964670812939,0.1519964670812939,0.1519964670812939,0.1519964670812939
14/01/2050 06:00,0.09900524417620432,0.09900524417620432,0.09900524417620432,0.09900524417620432
14/01/2050 07:00,0.062014021271114717,0.062014021271114717,0.062014021271114717,0.062014021271114717
14/01/2050 08:00,0.0670199830714312,0.0670199830714312,0.0670199830714312,0.0670199830714312
14/01/2050 09:00,0.08402235675118686,0.08402235675118686,0.08402235675118686,0.08402235675118686
14/01/2050 10:00,0.0520305818275494,0.0520305818275494,0.0520305818275494,0.0520305818275494
14/01/2050 11:00,0.07003726125197808,0.07003726125197808,0.07003726125197808,0.07003726125197808
14/01/2050 12:00,0.08404289184116587,0.08404289184116587,0.08404289184116587,0.08404289184116587
14/01/2050 13:00,0.11904062856511975,0.11904062856511975,0.11904062856511975,0.11904062856511975
14/01/2050 14:00,0.15003974533544326,0.15003974533544326,0.15003974533544326,0.15003974533544326
14/01/2050 15:00,0.13804300224487542,0.13804300224487542,0.13804300224487542,0.13804300224487542
14/01/2050 16:00,0.09504979207301366,0.09504979207301366,0.09504979207301366,0.09504979207301366
14/01/2050 17:00,0.055052331358333643,0.055052331358333643,0.055052331358333643,0.055052331358333643
14/01/2050 18:00,0.03905293857873625,0.03905293857873625,0.03905293857873625,0.03905293857873625
14/01/2050 19:00,0.02105448423067015,0.02105448423067015,0.02105448423067015,0.02105448423067015
14/01/2050 20:00,0.008054042615831893,0.008054042615831893,0.008054042615831893,0.008054042615831893
14/01/2050 21:00,0.014050123284142348,0.014050123284142348,0.014050123284142348,0.014050123284142348
14/01/2050 22:00,0.03604824642107974,0.03604824642107974,0.03604824642107974,0.03604824642107974
14/01/2050 23:00,0.08204509991535716,0.08204509991535716,0.08204509991535716,0.08204509991535716
15/01/2050 00:00,0.14104062856511979,0.14104062856511979,0.14104062856511979,0.14104062856511979
15/01/2050 01:00,0.18503957972987892,0.18503957972987892,0.18503957972987892,0.18503957972987892
15/01/2050 02:00,0.217043609465278,0.217043609465278,0.217043609465278,0.217043609465278
15/01/2050 03:00,0.2580462591543076,0.2580462591543076,0.2580462591543076,0.2580462591543076
15/01/2050 04:00,0.2680506201008354,0.2680506201008354,0.2680506201008354,0.2680506201008354
15/01/2050 05:00,0.2700534353954293,0.2700534353954293,0.2700534353954293,0.2700534353954293
15/01/2050 06:00,0.28205216575276926,0.28205216575276926,0.28205216575276926,0.28205216575276926
15/01/2050 07:00,0.30404631435616236,0.30404631435616236,0.30404631435616236,0.30404631435616236
15/01/2050 08:00,0.3120394141243146,0.3120394141243146,0.3120394141243146,0.3120394141243146
15/01/2050 09:00,0.31703229308504766,0.31703229308504766,0.31703229308504766,0.31703229308504766
15/01/2050 10:00,0.35002301917344414,0.35002301917344414,0.35002301917344414,0.35002301917344414
15/01/2050 11:00,0.38101578773046774,0.38101578773046774,0.38101578773046774,0.38101578773046774
15/01/2050 12:00,0.40201275162845473,0.40201275162845473,0.40201275162845473,0.40201275162845473
15/01/2050 13:00,0.4150126964265999,0.4150126964265999,0.4150126964265999,0.4150126964265999
15/01/2050 14:00,0.4080139108674051,0.4080139108674051,0.4080139108674051,0.4080139108674051
15/01/2050 15:00,0.3700183822176425,0.3700183822176425,0.3700183822176425,0.3700183822176425
15/01/2050 16:00,0.3380220807419129,0.3380220807419129,0.3380220807419129,0.3380220807419129
15/01/2050 17:00,0.3030257792661833,0.3030257792661833,0.3030257792661833,0.3030257792661833
15/01/2050 18:00,0.2540315754609355,0.2540315754609355,0.2540315754609355,0.2540315754609355
15/01/2050 19:00,0.20803709564641373,0.20803709564641373,0.20803709564641373,0.20803709564641373
15/01/2050 20:00,0.17304178780407017,0.17304178780407017,0.17304178780407017,0.17304178780407017
15/01/2050 21:00,0.14204543112648582,0.14204543112648582,0.14204543112648582,0.14204543112648582
15/01/2050 22:00,0.12404598314503368,0.12404598314503368,0.12404598314503368,0.12404598314503368
15/01/2050 23:00,0.11304554153019541,0.11304554153019541,0.11304554153019541,0.11304554153019541
16/01/2050 00:00,0.10004576233761454,0.10004576233761454,0.10004576233761454,0.10004576233761454
16/01/2050 01:00,0.08704736319140322,0.08704736319140322,0.08704736319140322,0.08704736319140322
16/01/2050 02:00,0.07504879843962756,0.07504879843962756,0.07504879843962756,0.07504879843962756
16/01/2050 03:00,0.0710483016229345,0.0710483016229345,0.0710483016229345,0.0710483016229345
16/01/2050 04:00,0.06804697677841977,0.06804697677841977,0.06804697677841977,0.06804697677841977
16/01/2050 05:00,0.06504532072277629,0.06504532072277629,0.06504532072277629,0.06504532072277629
16/01/2050 06:00,0.0660433886578589,0.0660433886578589,0.0660433886578589,0.0660433886578589
16/01/2050 07:00,0.0690415669966511,0.0690415669966511,0.0690415669966511,0.0690415669966511
16/01/2050 08:00,0.0630412357855224,0.0630412357855224,0.0630412357855224,0.0630412357855224
16/01/2050 09:00,0.05404233982261804,0.05404233982261804,0.05404233982261804,0.05404233982261804
16/01/2050 10:00,0.04504493430979281,0.04504493430979281,0.04504493430979281,0.04504493430979281
16/01/2050 11:00,0.04004725278769367,0.04004725278769367,0.04004725278769367,0.04004725278769367
16/01/2050 12:00,0.04604819121922496,0.04604819121922496,0.04604819121922496,0.04604819121922496
16/01/2050 13:00,0.06204830162293453,0.06204830162293453,0.06204830162293453,0.06204830162293453
16/01/2050 14:00,0.0780490192470467,0.0780490192470467,0.0780490192470467,0.0780490192470467
16/01/2050 15:00,0.08105315938615537,0.08105315938615537,0.08105315938615537,0.08105315938615537
16/01/2050 16:00,0.07205691311228056,0.07205691311228056,0.07205691311228056,0.07205691311228056
16/01/2050 17:00,0.059058955580907506,0.059058955580907506,0.059058955580907506,0.059058955580907506
16/01/2050 18:00,0.05306221249033967,0.05306221249033967,0.05306221249033967,0.05306221249033967
16/01/2050 19:00,0.06206596621646488,0.06206596621646488,0.06206596621646488,0.06206596621646488
16/01/2050 20:00,0.0790683398962205,0.0790683398962205,0.0790683398962205,0.0790683398962205
16/01/2050 21:00,0.10307060317226659,0.10307060317226659,0.10307060317226659,0.10307060317226659
16/01/2050 22:00,0.13307109998895963,0.13307109998895963,0.13307109998895963,0.13307109998895963
16/01/2050 23:00,0.1560711551908144,0.1560711551908144,0.1560711551908144,0.1560711551908144
17/01/2050 00:00,0.1720708239796857,0.1720708239796857,0.1720708239796857,0.1720708239796857
17/01/2050 01:00,0.18506944393331617,0.18506944393331617,0.18506944393331617,0.18506944393331617
17/01/2050 02:00,0.18806817429065617,0.18806817429065617,0.18806817429065617,0.18806817429065617
17/01/2050 03:00,0.18306602141831962,0.18306602141831962,0.18306602141831962,0.18306602141831962
17/01/2050 04:00,0.16206569020719097,0.16206569020719097,0.16206569020719097,0.16206569020719097
17/01/2050 05:00,0.1410674014646892,0.1410674014646892,0.1410674014646892,0.1410674014646892
17/01/2050 06:00,0.12406800868509182,0.12406800868509182,0.12406800868509182,0.12406800868509182
17/01/2050 07:00,0.11106707025356052,0.11106707025356052,0.11106707025356052,0.11106707025356052
17/01/2050 08:00,0.09506905752033268,0.09506905752033268,0.09506905752033268,0.09506905752033268
17/01/2050 09:00,0.09407098958525006,0.09407098958525006,0.09407098958525006,0.09407098958525006
17/01/2050 10:00,0.11207021675928312,0.11207021675928312,0.11207021675928312,0.11207021675928312
17/01/2050 11:00,0.1500667390424318,0.1500667390424318,0.1500667390424318,0.1500667390424318
17/01/2050 12:00,0.21505967320501967,0.21505967320501967,0.21505967320501967,0.21505967320501967
17/01/2050 13:00,0.30604995767857796,0.30604995767857796,0.30604995767857796,0.30604995767857796
17/01/2050 14:00,0.38204118058366754,0.38204118058366754,0.38204118058366754,0.38204118058366754
17/01/2050 15:00,0.475030416221985,0.475030416221985,0.475030416221985,0.475030416221985
17/01/2050 16:00,0.552023571191992,0.552023571191992,0.552023571191992,0.552023571191992
17/01/2050 17:00,0.6200173333824016,0.6200173333824016,0.6200173333824016,0.6200173333824016
17/01/2050 18:00,0.6900096603245868,0.6900096603245868,0.6900096603245868,0.6900096603245868
17/01/2050 19:00,0.7370054649836234,0.7370054649836234,0.7370054649836234,0.7370054649836234
17/01/2050 20:00,0.789996467081294,0.789996467081294,0.789996467081294,0.789996467081294
17/01/2050 21:00,0.8159883524086409,0.8159883524086409,0.8159883524086409,0.8159883524086409
17/01/2050 22:00,0.8349860339307399,0.8349860339307399,0.8349860339307399,0.8349860339307399
17/01/2050 23:00,0.824988297206786,0.824988297206786,0.824988297206786,0.824988297206786
18/01/2050 00:00,0.8109889596290435,0.8109889596290435,0.8109889596290435,0.8109889596290435
18/01/2050 01:00,0.7949898428587201,0.7949898428587201,0.7949898428587201,0.7949898428587201
18/01/2050 02:00,0.781989346042027,0.781989346042027,0.781989346042027,0.781989346042027
18/01/2050 03:00,0.7579848194899349,0.7579848194899349,0.7579848194899349,0.7579848194899349
18/01/2050 04:00,0.7699754351746217,0.7699754351746217,0.7699754351746217,0.7699754351746217
18/01/2050 05:00,0.7179744415412357,0.7179744415412357,0.7179744415412357,0.7179744415412357
18/01/2050 06:00,0.7019754903764766,0.7019754903764766,0.7019754903764766,0.7019754903764766
18/01/2050 07:00,0.6489845986825158,0.6489845986825158,0.6489845986825158,0.6489845986825158
18/01/2050 08:00,0.6299873035734002,0.6299873035734002,0.6299873035734002,0.6299873035734002
18/01/2050 09:00,0.6199878555919478,0.6199878555919478,0.6199878555919478,0.6199878555919478
18/01/2050 10:00,0.6249892908401722,0.6249892908401722,0.6249892908401722,0.6249892908401722
18/01/2050 11:00,0.6299921061347662,0.6299921061347662,0.6299921061347662,0.6299921061347662
18/01/2050 12:00,0.6209930445662974,0.6209930445662974,0.6209930445662974,0.6209930445662974
18/01/2050 13:00,0.6389935413829905,0.6389935413829905,0.6389935413829905,0.6389935413829905
18/01/2050 14:00,0.6719981231369375,0.6719981231369375,0.6719981231369375,0.6719981231369375
18/01/2050 15:00,0.7060017112574982,0.7060017112574982,0.7060017112574982,0.7060017112574982
18/01/2050 16:00,0.7440046369558017,0.7440046369558017,0.7440046369558017,0.7440046369558017
18/01/2050 17:00,0.7560080042689434,0.7560080042689434,0.7560080042689434,0.7560080042689434
18/01/2050 18:00,0.7680089979023295,0.7680089979023295,0.7680089979023295,0.7680089979023295
18/01/2050 19:00,0.7720089979023296,0.7720089979023296,0.7720089979023296,0.7720089979023296
18/01/2050 20:00,0.7560092739116034,0.7560092739116034,0.7560092739116034,0.7560092739116034
18/01/2050 21:00,0.7970022632760462,0.7970022632760462,0.7970022632760462,0.7970022632760462
18/01/2050 22:00,0.8189967982924224,0.8189967982924224,0.8189967982924224,0.8189967982924224
18/01/2050 23:00,0.8309929893644425,0.8309929893644425,0.8309929893644425,0.8309929893644425
19/01/2050 00:00,0.8339905604828322,0.8339905604828322,0.8339905604828322,0.8339905604828322
19/01/2050 01:00,0.8389894564457366,0.8389894564457366,0.8389894564457366,0.8389894564457366
19/01/2050 02:00,0.8249906156846869,0.8249906156846869,0.8249906156846869,0.8249906156846869
19/01/2050 03:00,0.8039897324550106,0.8039897324550106,0.8039897324550106,0.8039897324550106
19/01/2050 04:00,0.7849868619585617,0.7849868619585617,0.7849868619585617,0.7849868619585617
19/01/2050 05:00,0.6879928237588783,0.6879928237588783,0.6879928237588783,0.6879928237588783
19/01/2050 06:00,0.6369950318330697,0.6369950318330697,0.6369950318330697,0.6369950318330697
19/01/2050 07:00,0.6399892908401722,0.6399892908401722,0.6399892908401722,0.6399892908401722
19/01/2050 08:00,0.6489842674713872,0.6489842674713872,0.6489842674713872,0.6489842674713872
19/01/2050 09:00,0.6599823906083244,0.6599823906083244,0.6599823906083244,0.6599823906083244
19/01/2050 10:00,0.7109748279542193,0.7109748279542193,0.7109748279542193,0.7109748279542193
19/01/2050 11:00,0.7589658852537445,0.7589658852537445,0.7589658852537445,0.7589658852537445
19/01/2050 12:00,0.7969553416994811,0.7969553416994811,0.7969553416994811,0.7969553416994811
19/01/2050 13:00,0.8599444669340889,0.8599444669340889,0.8599444669340889,0.8599444669340889
19/01/2050 14:00,0.8979377323078056,0.8979377323078056,0.8979377323078056,0.8979377323078056
19/01/2050 15:00,0.9269352482243405,0.9269352482243405,0.9269352482243405,0.9269352482243405
19/01/2050 16:00,0.9329372906929674,0.9329372906929674,0.9329372906929674,0.9329372906929674
19/01/2050 17:00,0.9109441909248152,0.9109441909248152,0.9109441909248152,0.9109441909248152
19/01/2050 18:00,0.8689518087807749,0.8689518087807749,0.8689518087807749,0.8689518087807749
19/01/2050 19:00,0.8309556729106097,0.8309556729106097,0.8309556729106097,0.8309556729106097
19/01/2050 20:00,0.778959702646009,0.778959702646009,0.778959702646009,0.778959702646009
19/01/2050 21:00,0.8159550656902071,0.8159550656902071,0.8159550656902071,0.8159550656902071
19/01/2050 22:00,0.8029565561402864,0.8029565561402864,0.8029565561402864,0.8029565561402864
19/01/2050 23:00,0.7649599234534281,0.7649599234534281,0.7649599234534281,0.7649599234534281
20/01/2050 00:00,0.7269624075368931,0.7269624075368931,0.7269624075368931,0.7269624075368931
20/01/2050 01:00,0.6929638427851175,0.6929638427851175,0.6929638427851175,0.6929638427851175
20/01/2050 02:00,0.6769626283443123,0.6769626283443123,0.6769626283443123,0.6769626283443123
20/01/2050 03:00,0.5769698597872888,0.5769698597872888,0.5769698597872888,0.5769698597872888
20/01/2050 04:00,0.48997361351341406,0.48997361351341406,0.48997361351341406,0.48997361351341406
20/01/2050 05:00,0.471969804585434,0.471969804585434,0.471969804585434,0.471969804585434
20/01/2050 06:00,0.4279692525668862,0.4279692525668862,0.4279692525668862,0.4279692525668862
20/01/2050 07:00,0.3949705222095463,0.3949705222095463,0.3949705222095463,0.3949705222095463
20/01/2050 08:00,0.3769725646781732,0.3769725646781732,0.3769725646781732,0.3769725646781732
20/01/2050 09:00,0.4119708534206749,0.4119708534206749,0.4119708534206749,0.4119708534206749
20/01/2050 10:00,0.4759666580797114,0.4759666580797114,0.4759666580797114,0.4759666580797114
20/01/2050 11:00,0.5389604754719758,0.5389604754719758,0.5389604754719758,0.5389604754719758
20/01/2050 12:00,0.5489610274905237,0.5489610274905237,0.5489610274905237,0.5489610274905237
20/01/2050 13:00,0.4949669892908401,0.4949669892908401,0.4949669892908401,0.4949669892908401
20/01/2050 14:00,0.4509741103301071,0.4509741103301071,0.4509741103301071,0.4509741103301071
20/01/2050 15:00,0.40397664961542706,0.40397664961542706,0.40397664961542706,0.40397664961542706
20/01/2050 16:00,0.34798150737864786,0.34798150737864786,0.34798150737864786,0.34798150737864786
20/01/2050 17:00,0.42597179185220624,0.42597179185220624,0.42597179185220624,0.42597179185220624
20/01/2050 18:00,0.48096571964818013,0.48096571964818013,0.48096571964818013,0.48096571964818013
20/01/2050 19:00,0.518963235564715,0.518963235564715,0.518963235564715,0.518963235564715
20/01/2050 20:00,0.5469630699591507,0.5469630699591507,0.5469630699591507,0.5469630699591507
20/01/2050 21:00,0.5719658300518896,0.5719658300518896,0.5719658300518896,0.5719658300518896
20/01/2050 22:00,0.6119662716667279,0.6119662716667279,0.6119662716667279,0.6119662716667279
20/01/2050 23:00,0.5839741655319618,0.5839741655319618,0.5839741655319618,0.5839741655319618
