Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
15/01/2050 15:00,0.24805359999999999,0.24805359999999999,0.24805359999999999,0.24805359999999999
15/01/2050 16:00,0.22698320000000002,0.22698320000000002,0.22698320000000002,0.22698320000000002
15/01/2050 17:00,0.21397680000000002,0.21397680000000002,0.21397680000000002,0.21397680000000002
15/01/2050 18:00,0.19550080000000003,0.19550080000000003,0.19550080000000003,0.19550080000000003
15/01/2050 19:00,0.17189920000000003,0.17189920000000003,0.17189920000000003,0.17189920000000003
15/01/2050 20:00,0.15107440000000003,0.15107440000000003,0.15107440000000003,0.15107440000000003
15/01/2050 21:00,0.1331256,0.1331256,0.1331256,0.1331256
15/01/2050 22:00,0.11472800000000001,0.11472800000000001,0.11472800000000001,0.11472800000000001
15/01/2050 23:00,0.098696,0.098696,0.098696,0.098696
16/01/2050 00:00,0.0861528,0.0861528,0.0861528,0.0861528
16/01/2050 01:00,0.07893040000000001,0.07893040000000001,0.07893040000000001,0.07893040000000001
16/01/2050 02:00,0.076572,0.076572,0.076572,0.076572
16/01/2050 03:00,0.0777024,0.0777024,0.0777024,0.0777024
16/01/2050 04:00,0.07959440000000001,0.07959440000000001,0.07959440000000001,0.07959440000000001
16/01/2050 05:00,0.0805584,0.0805584,0.0805584,0.0805584
16/01/2050 06:00,0.08192160000000001,0.08192160000000001,0.08192160000000001,0.08192160000000001
16/01/2050 07:00,0.0860688,0.0860688,0.0860688,0.0860688
16/01/2050 08:00,0.09274400000000001,0.09274400000000001,0.09274400000000001,0.09274400000000001
16/01/2050 09:00,0.10220240000000001,0.10220240000000001,0.10220240000000001,0.10220240000000001
16/01/2050 10:00,0.10629280000000002,0.10629280000000002,0.10629280000000002,0.10629280000000002
16/01/2050 11:00,0.11074,0.11074,0.11074,0.11074
16/01/2050 12:00,0.1130984,0.1130984,0.1130984,0.1130984
16/01/2050 13:00,0.115052,0.115052,0.115052,0.115052
16/01/2050 14:00,0.1165912,0.1165912,0.1165912,0.1165912
16/01/2050 15:00,0.11809920000000002,0.11809920000000002,0.11809920000000002,0.11809920000000002
16/01/2050 16:00,0.1187576,0.1187576,0.1187576,0.1187576
16/01/2050 17:00,0.1362056,0.1362056,0.1362056,0.1362056
16/01/2050 18:00,0.1532112,0.1532112,0.1532112,0.1532112
16/01/2050 19:00,0.1581712,0.1581712,0.1581712,0.1581712
16/01/2050 20:00,0.154752,0.154752,0.154752,0.154752
16/01/2050 21:00,0.14574800000000002,0.14574800000000002,0.14574800000000002,0.14574800000000002
16/01/2050 22:00,0.13345680000000001,0.13345680000000001,0.13345680000000001,0.13345680000000001
16/01/2050 23:00,0.12190080000000002,0.12190080000000002,0.12190080000000002,0.12190080000000002
17/01/2050 00:00,0.11235919999999999,0.11235919999999999,0.11235919999999999,0.11235919999999999
17/01/2050 01:00,0.1063208,0.1063208,0.1063208,0.1063208
17/01/2050 02:00,0.1031296,0.1031296,0.1031296,0.1031296
17/01/2050 03:00,0.101588,0.101588,0.101588,0.101588
17/01/2050 04:00,0.1044136,0.1044136,0.1044136,0.1044136
17/01/2050 05:00,0.1092928,0.1092928,0.1092928,0.1092928
17/01/2050 06:00,0.113012,0.113012,0.113012,0.113012
17/01/2050 07:00,0.1142568,0.1142568,0.1142568,0.1142568
17/01/2050 08:00,0.11308400000000002,0.11308400000000002,0.11308400000000002,0.11308400000000002
17/01/2050 09:00,0.1083408,0.1083408,0.1083408,0.1083408
17/01/2050 10:00,0.09962480000000001,0.09962480000000001,0.09962480000000001,0.09962480000000001
17/01/2050 11:00,0.0991192,0.0991192,0.0991192,0.0991192
17/01/2050 12:00,0.1014832,0.1014832,0.1014832,0.1014832
17/01/2050 13:00,0.1066344,0.1066344,0.1066344,0.1066344
17/01/2050 14:00,0.1127832,0.1127832,0.1127832,0.1127832
17/01/2050 15:00,0.1182704,0.1182704,0.1182704,0.1182704
17/01/2050 16:00,0.1251568,0.1251568,0.1251568,0.1251568
17/01/2050 17:00,0.1401128,0.1401128,0.1401128,0.1401128
17/01/2050 18:00,0.1550416,0.1550416,0.1550416,0.1550416
17/01/2050 19:00,0.16184160000000003,0.16184160000000003,0.16184160000000003,0.16184160000000003
17/01/2050 20:00,0.1630904,0.1630904,0.1630904,0.1630904
17/01/2050 21:00,0.1607856,0.1607856,0.1607856,0.1607856
17/01/2050 22:00,0.1554568,0.1554568,0.1554568,0.1554568
17/01/2050 23:00,0.15310880000000002,0.15310880000000002,0.15310880000000002,0.15310880000000002
18/01/2050 00:00,0.1552744,0.1552744,0.1552744,0.1552744
18/01/2050 01:00,0.16077360000000002,0.16077360000000002,0.16077360000000002,0.16077360000000002
18/01/2050 02:00,0.16737280000000002,0.16737280000000002,0.16737280000000002,0.16737280000000002
18/01/2050 03:00,0.1726968,0.1726968,0.1726968,0.1726968
18/01/2050 04:00,0.1768328,0.1768328,0.1768328,0.1768328
18/01/2050 05:00,0.1799248,0.1799248,0.1799248,0.1799248
18/01/2050 06:00,0.1836776,0.1836776,0.1836776,0.1836776
18/01/2050 07:00,0.1904216,0.1904216,0.1904216,0.1904216
18/01/2050 08:00,0.2004912,0.2004912,0.2004912,0.2004912
18/01/2050 09:00,0.21042320000000003,0.21042320000000003,0.21042320000000003,0.21042320000000003
18/01/2050 10:00,0.21251600000000004,0.21251600000000004,0.21251600000000004,0.21251600000000004
18/01/2050 11:00,0.2106976,0.2106976,0.2106976,0.2106976
18/01/2050 12:00,0.2012632,0.2012632,0.2012632,0.2012632
18/01/2050 13:00,0.1909192,0.1909192,0.1909192,0.1909192
18/01/2050 14:00,0.1852488,0.1852488,0.1852488,0.1852488
18/01/2050 15:00,0.1825488,0.1825488,0.1825488,0.1825488
18/01/2050 16:00,0.1805952,0.1805952,0.1805952,0.1805952
18/01/2050 17:00,0.18429040000000002,0.18429040000000002,0.18429040000000002,0.18429040000000002
18/01/2050 18:00,0.19047440000000002,0.19047440000000002,0.19047440000000002,0.19047440000000002
18/01/2050 19:00,0.19516,0.19516,0.19516,0.19516
18/01/2050 20:00,0.1945416,0.1945416,0.1945416,0.1945416
18/01/2050 21:00,0.18918800000000002,0.18918800000000002,0.18918800000000002,0.18918800000000002
18/01/2050 22:00,0.1795688,0.1795688,0.1795688,0.1795688
18/01/2050 23:00,0.1714496,0.1714496,0.1714496,0.1714496
19/01/2050 00:00,0.1639384,0.1639384,0.1639384,0.1639384
19/01/2050 01:00,0.15670240000000002,0.15670240000000002,0.15670240000000002,0.15670240000000002
19/01/2050 02:00,0.15115520000000002,0.15115520000000002,0.15115520000000002,0.15115520000000002
19/01/2050 03:00,0.147332,0.147332,0.147332,0.147332
19/01/2050 04:00,0.1458288,0.1458288,0.1458288,0.1458288
19/01/2050 05:00,0.1480272,0.1480272,0.1480272,0.1480272
19/01/2050 06:00,0.156788,0.156788,0.156788,0.156788
19/01/2050 07:00,0.16982,0.16982,0.16982,0.16982
19/01/2050 08:00,0.1844552,0.1844552,0.1844552,0.1844552
19/01/2050 09:00,0.19525440000000002,0.19525440000000002,0.19525440000000002,0.19525440000000002
19/01/2050 10:00,0.1919744,0.1919744,0.1919744,0.1919744
19/01/2050 11:00,0.19946,0.19946,0.19946,0.19946
19/01/2050 12:00,0.21221440000000003,0.21221440000000003,0.21221440000000003,0.21221440000000003
19/01/2050 13:00,0.2289256,0.2289256,0.2289256,0.2289256
19/01/2050 14:00,0.2535592,0.2535592,0.2535592,0.2535592
19/01/2050 15:00,0.2780056,0.2780056,0.2780056,0.2780056
19/01/2050 16:00,0.29344000000000003,0.29344000000000003,0.29344000000000003,0.29344000000000003
19/01/2050 17:00,0.31039680000000003,0.31039680000000003,0.31039680000000003,0.31039680000000003
19/01/2050 18:00,0.3186472,0.3186472,0.3186472,0.3186472
19/01/2050 19:00,0.317068,0.317068,0.317068,0.317068
19/01/2050 20:00,0.31044800000000006,0.31044800000000006,0.31044800000000006,0.31044800000000006
19/01/2050 21:00,0.3004904,0.3004904,0.3004904,0.3004904
19/01/2050 22:00,0.2940512,0.2940512,0.2940512,0.2940512
19/01/2050 23:00,0.2899784,0.2899784,0.2899784,0.2899784
20/01/2050 00:00,0.2869592,0.2869592,0.2869592,0.2869592
20/01/2050 01:00,0.2855368,0.2855368,0.2855368,0.2855368
20/01/2050 02:00,0.2828488,0.2828488,0.2828488,0.2828488
20/01/2050 03:00,0.2757072,0.2757072,0.2757072,0.2757072
20/01/2050 04:00,0.2639456,0.2639456,0.2639456,0.2639456
20/01/2050 05:00,0.24748160000000002,0.24748160000000002,0.24748160000000002,0.24748160000000002
20/01/2050 06:00,0.2302872,0.2302872,0.2302872,0.2302872
20/01/2050 07:00,0.21486480000000002,0.21486480000000002,0.21486480000000002,0.21486480000000002
20/01/2050 08:00,0.2018496,0.2018496,0.2018496,0.2018496
20/01/2050 09:00,0.18362320000000001,0.18362320000000001,0.18362320000000001,0.18362320000000001
20/01/2050 10:00,0.1556352,0.1556352,0.1556352,0.1556352
20/01/2050 11:00,0.13799760000000003,0.13799760000000003,0.13799760000000003,0.13799760000000003
20/01/2050 12:00,0.13087200000000002,0.13087200000000002,0.13087200000000002,0.13087200000000002
20/01/2050 13:00,0.1328872,0.1328872,0.1328872,0.1328872
20/01/2050 14:00,0.1360648,0.1360648,0.1360648,0.1360648
20/01/2050 15:00,0.1357296,0.1357296,0.1357296,0.1357296
20/01/2050 16:00,0.127944,0.127944,0.127944,0.127944
20/01/2050 17:00,0.12458880000000001,0.12458880000000001,0.12458880000000001,0.12458880000000001
20/01/2050 18:00,0.120088,0.120088,0.120088,0.120088
20/01/2050 19:00,0.11588240000000001,0.11588240000000001,0.11588240000000001,0.11588240000000001
20/01/2050 20:00,0.1187352,0.1187352,0.1187352,0.1187352
20/01/2050 21:00,0.12716080000000002,0.12716080000000002,0.12716080000000002,0.12716080000000002
20/01/2050 22:00,0.13695520000000003,0.13695520000000003,0.13695520000000003,0.13695520000000003
20/01/2050 23:00,0.14602,0.14602,0.14602,0.14602
21/01/2050 00:00,0.15149600000000002,0.15149600000000002,0.15149600000000002,0.15149600000000002
21/01/2050 01:00,0.1537272,0.1537272,0.1537272,0.1537272
21/01/2050 02:00,0.1581248,0.1581248,0.1581248,0.1581248
21/01/2050 03:00,0.1655656,0.1655656,0.1655656,0.1655656
21/01/2050 04:00,0.17924240000000002,0.17924240000000002,0.17924240000000002,0.17924240000000002
21/01/2050 05:00,0.195916,0.195916,0.195916,0.195916
21/01/2050 06:00,0.212288,0.212288,0.212288,0.212288
21/01/2050 07:00,0.2266336,0.2266336,0.2266336,0.2266336
21/01/2050 08:00,0.23771680000000003,0.23771680000000003,0.23771680000000003,0.23771680000000003
21/01/2050 09:00,0.2377304,0.2377304,0.2377304,0.2377304
21/01/2050 10:00,0.22872400000000004,0.22872400000000004,0.22872400000000004,0.22872400000000004
21/01/2050 11:00,0.22856320000000002,0.22856320000000002,0.22856320000000002,0.22856320000000002
21/01/2050 12:00,0.2378152,0.2378152,0.2378152,0.2378152
21/01/2050 13:00,0.24846800000000002,0.24846800000000002,0.24846800000000002,0.24846800000000002
21/01/2050 14:00,0.2560312,0.2560312,0.2560312,0.2560312
21/01/2050 15:00,0.25924,0.25924,0.25924,0.25924
21/01/2050 16:00,0.2545952,0.2545952,0.2545952,0.2545952
21/01/2050 17:00,0.25212080000000003,0.25212080000000003,0.25212080000000003,0.25212080000000003
21/01/2050 18:00,0.246116,0.246116,0.246116,0.246116
21/01/2050 19:00,0.2308344,0.2308344,0.2308344,0.2308344
21/01/2050 20:00,0.208784,0.208784,0.208784,0.208784
21/01/2050 21:00,0.1880736,0.1880736,0.1880736,0.1880736
21/01/2050 22:00,0.1714408,0.1714408,0.1714408,0.1714408
21/01/2050 23:00,0.1669296,0.1669296,0.1669296,0.1669296
22/01/2050 00:00,0.16525520000000002,0.16525520000000002,0.16525520000000002,0.16525520000000002
22/01/2050 01:00,0.1631864,0.1631864,0.1631864,0.1631864
22/01/2050 02:00,0.16195360000000003,0.16195360000000003,0.16195360000000003,0.16195360000000003
22/01/2050 03:00,0.160004,0.160004,0.160004,0.160004
22/01/2050 04:00,0.15637520000000002,0.15637520000000002,0.15637520000000002,0.15637520000000002
22/01/2050 05:00,0.1518896,0.1518896,0.1518896,0.1518896
22/01/2050 06:00,0.14875760000000002,0.14875760000000002,0.14875760000000002,0.14875760000000002
22/01/2050 07:00,0.149372,0.149372,0.149372,0.149372
22/01/2050 08:00,0.1546112,0.1546112,0.1546112,0.1546112
22/01/2050 09:00,0.158844,0.158844,0.158844,0.158844
22/01/2050 10:00,0.157816,0.157816,0.157816,0.157816
22/01/2050 11:00,0.16268800000000003,0.16268800000000003,0.16268800000000003,0.16268800000000003
22/01/2050 12:00,0.1689912,0.1689912,0.1689912,0.1689912
22/01/2050 13:00,0.17180640000000003,0.17180640000000003,0.17180640000000003,0.17180640000000003
22/01/2050 14:00,0.1709544,0.1709544,0.1709544,0.1709544
22/01/2050 15:00,0.16765280000000002,0.16765280000000002,0.16765280000000002,0.16765280000000002
22/01/2050 16:00,0.1641872,0.1641872,0.1641872,0.1641872
22/01/2050 17:00,0.1616632,0.1616632,0.1616632,0.1616632
22/01/2050 18:00,0.1559672,0.1559672,0.1559672,0.1559672
22/01/2050 19:00,0.14472959999999999,0.14472959999999999,0.14472959999999999,0.14472959999999999
22/01/2050 20:00,0.1315248,0.1315248,0.1315248,0.1315248
22/01/2050 21:00,0.11952560000000001,0.11952560000000001,0.11952560000000001,0.11952560000000001
22/01/2050 22:00,0.10844640000000001,0.10844640000000001,0.10844640000000001,0.10844640000000001
22/01/2050 23:00,0.1003368,0.1003368,0.1003368,0.1003368
23/01/2050 00:00,0.0958216,0.0958216,0.0958216,0.0958216
23/01/2050 01:00,0.0953272,0.0953272,0.0953272,0.0953272
23/01/2050 02:00,0.09652480000000001,0.09652480000000001,0.09652480000000001,0.09652480000000001
23/01/2050 03:00,0.09752880000000001,0.09752880000000001,0.09752880000000001,0.09752880000000001
23/01/2050 04:00,0.0956376,0.0956376,0.0956376,0.0956376
23/01/2050 05:00,0.09394240000000001,0.09394240000000001,0.09394240000000001,0.09394240000000001
23/01/2050 06:00,0.091808,0.091808,0.091808,0.091808
23/01/2050 07:00,0.0891856,0.0891856,0.0891856,0.0891856
23/01/2050 08:00,0.0860304,0.0860304,0.0860304,0.0860304
23/01/2050 09:00,0.07852400000000001,0.07852400000000001,0.07852400000000001,0.07852400000000001
23/01/2050 10:00,0.0645672,0.0645672,0.0645672,0.0645672
23/01/2050 11:00,0.05683200000000001,0.05683200000000001,0.05683200000000001,0.05683200000000001
23/01/2050 12:00,0.056729600000000005,0.056729600000000005,0.056729600000000005,0.056729600000000005
23/01/2050 13:00,0.06070640000000001,0.06070640000000001,0.06070640000000001,0.06070640000000001
23/01/2050 14:00,0.0649184,0.0649184,0.0649184,0.0649184
23/01/2050 15:00,0.06612559999999999,0.06612559999999999,0.06612559999999999,0.06612559999999999
23/01/2050 16:00,0.0667952,0.0667952,0.0667952,0.0667952
23/01/2050 17:00,0.07402,0.07402,0.07402,0.07402
23/01/2050 18:00,0.0821984,0.0821984,0.0821984,0.0821984
23/01/2050 19:00,0.09019200000000001,0.09019200000000001,0.09019200000000001,0.09019200000000001
23/01/2050 20:00,0.097904,0.097904,0.097904,0.097904
23/01/2050 21:00,0.1023728,0.1023728,0.1023728,0.1023728
23/01/2050 22:00,0.10113920000000001,0.10113920000000001,0.10113920000000001,0.10113920000000001
23/01/2050 23:00,0.09468080000000001,0.09468080000000001,0.09468080000000001,0.09468080000000001
24/01/2050 00:00,0.08635520000000001,0.08635520000000001,0.08635520000000001,0.08635520000000001
24/01/2050 01:00,0.0791096,0.0791096,0.0791096,0.0791096
24/01/2050 02:00,0.0748456,0.0748456,0.0748456,0.0748456
24/01/2050 03:00,0.0743784,0.0743784,0.0743784,0.0743784
24/01/2050 04:00,0.0750968,0.0750968,0.0750968,0.0750968
24/01/2050 05:00,0.07889360000000001,0.07889360000000001,0.07889360000000001,0.07889360000000001
24/01/2050 06:00,0.0857192,0.0857192,0.0857192,0.0857192
24/01/2050 07:00,0.09346,0.09346,0.09346,0.09346
24/01/2050 08:00,0.10100320000000002,0.10100320000000002,0.10100320000000002,0.10100320000000002
24/01/2050 09:00,0.1028192,0.1028192,0.1028192,0.1028192
24/01/2050 10:00,0.09486240000000001,0.09486240000000001,0.09486240000000001,0.09486240000000001
24/01/2050 11:00,0.0956728,0.0956728,0.0956728,0.0956728
24/01/2050 12:00,0.10691200000000001,0.10691200000000001,0.10691200000000001,0.10691200000000001
24/01/2050 13:00,0.120828,0.120828,0.120828,0.120828
24/01/2050 14:00,0.13411599999999999,0.13411599999999999,0.13411599999999999,0.13411599999999999
24/01/2050 15:00,0.1467928,0.1467928,0.1467928,0.1467928
24/01/2050 16:00,0.150792,0.150792,0.150792,0.150792
24/01/2050 17:00,0.1652952,0.1652952,0.1652952,0.1652952
24/01/2050 18:00,0.18289120000000003,0.18289120000000003,0.18289120000000003,0.18289120000000003
24/01/2050 19:00,0.18849280000000002,0.18849280000000002,0.18849280000000002,0.18849280000000002
24/01/2050 20:00,0.1812456,0.1812456,0.1812456,0.1812456
24/01/2050 21:00,0.1637384,0.1637384,0.1637384,0.1637384
24/01/2050 22:00,0.1480408,0.1480408,0.1480408,0.1480408
24/01/2050 23:00,0.13366240000000001,0.13366240000000001,0.13366240000000001,0.13366240000000001
25/01/2050 00:00,0.12211680000000001,0.12211680000000001,0.12211680000000001,0.12211680000000001
25/01/2050 01:00,0.116568,0.116568,0.116568,0.116568
25/01/2050 02:00,0.1148112,0.1148112,0.1148112,0.1148112
25/01/2050 03:00,0.11193439999999999,0.11193439999999999,0.11193439999999999,0.11193439999999999
25/01/2050 04:00,0.10430640000000001,0.10430640000000001,0.10430640000000001,0.10430640000000001
25/01/2050 05:00,0.0947448,0.0947448,0.0947448,0.0947448
25/01/2050 06:00,0.08545920000000001,0.08545920000000001,0.08545920000000001,0.08545920000000001
25/01/2050 07:00,0.07865680000000001,0.07865680000000001,0.07865680000000001,0.07865680000000001
25/01/2050 08:00,0.0761208,0.0761208,0.0761208,0.0761208
25/01/2050 09:00,0.07661520000000001,0.07661520000000001,0.07661520000000001,0.07661520000000001
25/01/2050 10:00,0.0811056,0.0811056,0.0811056,0.0811056
25/01/2050 11:00,0.0896704,0.0896704,0.0896704,0.0896704
25/01/2050 12:00,0.0989232,0.0989232,0.0989232,0.0989232
25/01/2050 13:00,0.1066352,0.1066352,0.1066352,0.1066352
25/01/2050 14:00,0.1139992,0.1139992,0.1139992,0.1139992
25/01/2050 15:00,0.12410000000000002,0.12410000000000002,0.12410000000000002,0.12410000000000002
25/01/2050 16:00,0.1423048,0.1423048,0.1423048,0.1423048
25/01/2050 17:00,0.17447200000000002,0.17447200000000002,0.17447200000000002,0.17447200000000002
25/01/2050 18:00,0.21437520000000002,0.21437520000000002,0.21437520000000002,0.21437520000000002
25/01/2050 19:00,0.2529512,0.2529512,0.2529512,0.2529512
25/01/2050 20:00,0.2872336,0.2872336,0.2872336,0.2872336
25/01/2050 21:00,0.3152144,0.3152144,0.3152144,0.3152144
25/01/2050 22:00,0.3379072,0.3379072,0.3379072,0.3379072
25/01/2050 23:00,0.3571472,0.3571472,0.3571472,0.3571472
26/01/2050 00:00,0.368436,0.368436,0.368436,0.368436
26/01/2050 01:00,0.3688232,0.3688232,0.3688232,0.3688232
26/01/2050 02:00,0.3605256,0.3605256,0.3605256,0.3605256
26/01/2050 03:00,0.34475920000000004,0.34475920000000004,0.34475920000000004,0.34475920000000004
26/01/2050 04:00,0.33315760000000005,0.33315760000000005,0.33315760000000005,0.33315760000000005
26/01/2050 05:00,0.32203200000000004,0.32203200000000004,0.32203200000000004,0.32203200000000004
26/01/2050 06:00,0.3064216,0.3064216,0.3064216,0.3064216
26/01/2050 07:00,0.2857744,0.2857744,0.2857744,0.2857744
26/01/2050 08:00,0.2637104,0.2637104,0.2637104,0.2637104
26/01/2050 09:00,0.23430879999999998,0.23430879999999998,0.23430879999999998,0.23430879999999998
26/01/2050 10:00,0.20980720000000003,0.20980720000000003,0.20980720000000003,0.20980720000000003
26/01/2050 11:00,0.198252,0.198252,0.198252,0.198252
26/01/2050 12:00,0.1918432,0.1918432,0.1918432,0.1918432
26/01/2050 13:00,0.17128960000000001,0.17128960000000001,0.17128960000000001,0.17128960000000001
26/01/2050 14:00,0.14655680000000001,0.14655680000000001,0.14655680000000001,0.14655680000000001
26/01/2050 15:00,0.1354392,0.1354392,0.1354392,0.1354392
26/01/2050 16:00,0.1404792,0.1404792,0.1404792,0.1404792
26/01/2050 17:00,0.1547552,0.1547552,0.1547552,0.1547552
26/01/2050 18:00,0.1703744,0.1703744,0.1703744,0.1703744
26/01/2050 19:00,0.19087520000000002,0.19087520000000002,0.19087520000000002,0.19087520000000002
