Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
17/02/2050 09:00,0.0262136,0.0262136,0.0262136,0.0262136
17/02/2050 10:00,0.024072800000000002,0.024072800000000002,0.024072800000000002,0.024072800000000002
17/02/2050 11:00,0.022143200000000002,0.022143200000000002,0.022143200000000002,0.022143200000000002
17/02/2050 12:00,0.0226544,0.0226544,0.0226544,0.0226544
17/02/2050 13:00,0.023332000000000002,0.023332000000000002,0.023332000000000002,0.023332000000000002
17/02/2050 14:00,0.0223344,0.0223344,0.0223344,0.0223344
17/02/2050 15:00,0.0195544,0.0195544,0.0195544,0.0195544
17/02/2050 16:00,0.0157992,0.0157992,0.0157992,0.0157992
17/02/2050 17:00,0.013524800000000002,0.013524800000000002,0.013524800000000002,0.013524800000000002
17/02/2050 18:00,0.012075200000000001,0.012075200000000001,0.012075200000000001,0.012075200000000001
17/02/2050 19:00,0.011776000000000002,0.011776000000000002,0.011776000000000002,0.011776000000000002
17/02/2050 20:00,0.012363200000000001,0.012363200000000001,0.012363200000000001,0.012363200000000001
17/02/2050 21:00,0.013644000000000002,0.013644000000000002,0.013644000000000002,0.013644000000000002
17/02/2050 22:00,0.0138672,0.0138672,0.0138672,0.0138672
17/02/2050 23:00,0.0144568,0.0144568,0.0144568,0.0144568
18/02/2050 00:00,0.0156592,0.0156592,0.0156592,0.0156592
18/02/2050 01:00,0.017499200000000003,0.017499200000000003,0.017499200000000003,0.017499200000000003
18/02/2050 02:00,0.019951200000000002,0.019951200000000002,0.019951200000000002,0.019951200000000002
18/02/2050 03:00,0.0230056,0.0230056,0.0230056,0.0230056
18/02/2050 04:00,0.0262088,0.0262088,0.0262088,0.0262088
18/02/2050 05:00,0.0294,0.0294,0.0294,0.0294
18/02/2050 06:00,0.0331416,0.0331416,0.0331416,0.0331416
18/02/2050 07:00,0.037124800000000006,0.037124800000000006,0.037124800000000006,0.037124800000000006
18/02/2050 08:00,0.039364,0.039364,0.039364,0.039364
18/02/2050 09:00,0.0417448,0.0417448,0.0417448,0.0417448
18/02/2050 10:00,0.0380216,0.0380216,0.0380216,0.0380216
18/02/2050 11:00,0.030880000000000005,0.030880000000000005,0.030880000000000005,0.030880000000000005
18/02/2050 12:00,0.0247656,0.0247656,0.0247656,0.0247656
18/02/2050 13:00,0.0214744,0.0214744,0.0214744,0.0214744
18/02/2050 14:00,0.0206712,0.0206712,0.0206712,0.0206712
18/02/2050 15:00,0.021077600000000002,0.021077600000000002,0.021077600000000002,0.021077600000000002
18/02/2050 16:00,0.020221600000000003,0.020221600000000003,0.020221600000000003,0.020221600000000003
18/02/2050 17:00,0.020416000000000004,0.020416000000000004,0.020416000000000004,0.020416000000000004
18/02/2050 18:00,0.0212088,0.0212088,0.0212088,0.0212088
18/02/2050 19:00,0.0219968,0.0219968,0.0219968,0.0219968
18/02/2050 20:00,0.023624000000000003,0.023624000000000003,0.023624000000000003,0.023624000000000003
18/02/2050 21:00,0.027442400000000002,0.027442400000000002,0.027442400000000002,0.027442400000000002
18/02/2050 22:00,0.034668,0.034668,0.034668,0.034668
18/02/2050 23:00,0.045504800000000005,0.045504800000000005,0.045504800000000005,0.045504800000000005
19/02/2050 00:00,0.05885200000000001,0.05885200000000001,0.05885200000000001,0.05885200000000001
19/02/2050 01:00,0.0735,0.0735,0.0735,0.0735
19/02/2050 02:00,0.0894488,0.0894488,0.0894488,0.0894488
19/02/2050 03:00,0.10562800000000001,0.10562800000000001,0.10562800000000001,0.10562800000000001
19/02/2050 04:00,0.11287520000000001,0.11287520000000001,0.11287520000000001,0.11287520000000001
19/02/2050 05:00,0.11618400000000001,0.11618400000000001,0.11618400000000001,0.11618400000000001
19/02/2050 06:00,0.11695040000000001,0.11695040000000001,0.11695040000000001,0.11695040000000001
19/02/2050 07:00,0.114788,0.114788,0.114788,0.114788
19/02/2050 08:00,0.11119680000000001,0.11119680000000001,0.11119680000000001,0.11119680000000001
19/02/2050 09:00,0.10969120000000002,0.10969120000000002,0.10969120000000002,0.10969120000000002
19/02/2050 10:00,0.10194000000000002,0.10194000000000002,0.10194000000000002,0.10194000000000002
19/02/2050 11:00,0.0967096,0.0967096,0.0967096,0.0967096
19/02/2050 12:00,0.10005200000000002,0.10005200000000002,0.10005200000000002,0.10005200000000002
19/02/2050 13:00,0.1075424,0.1075424,0.1075424,0.1075424
19/02/2050 14:00,0.11242000000000002,0.11242000000000002,0.11242000000000002,0.11242000000000002
19/02/2050 15:00,0.1122672,0.1122672,0.1122672,0.1122672
19/02/2050 16:00,0.09583040000000001,0.09583040000000001,0.09583040000000001,0.09583040000000001
19/02/2050 17:00,0.076408,0.076408,0.076408,0.076408
19/02/2050 18:00,0.05988160000000001,0.05988160000000001,0.05988160000000001,0.05988160000000001
19/02/2050 19:00,0.0455488,0.0455488,0.0455488,0.0455488
19/02/2050 20:00,0.0374504,0.0374504,0.0374504,0.0374504
19/02/2050 21:00,0.0341864,0.0341864,0.0341864,0.0341864
19/02/2050 22:00,0.0354,0.0354,0.0354,0.0354
19/02/2050 23:00,0.0372592,0.0372592,0.0372592,0.0372592
20/02/2050 00:00,0.0385824,0.0385824,0.0385824,0.0385824
20/02/2050 01:00,0.0420584,0.0420584,0.0420584,0.0420584
20/02/2050 02:00,0.0492744,0.0492744,0.0492744,0.0492744
20/02/2050 03:00,0.057173600000000005,0.057173600000000005,0.057173600000000005,0.057173600000000005
20/02/2050 04:00,0.05944080000000001,0.05944080000000001,0.05944080000000001,0.05944080000000001
20/02/2050 05:00,0.06049600000000001,0.06049600000000001,0.06049600000000001,0.06049600000000001
20/02/2050 06:00,0.0644792,0.0644792,0.0644792,0.0644792
20/02/2050 07:00,0.0696944,0.0696944,0.0696944,0.0696944
20/02/2050 08:00,0.07168719999999999,0.07168719999999999,0.07168719999999999,0.07168719999999999
20/02/2050 09:00,0.080084,0.080084,0.080084,0.080084
20/02/2050 10:00,0.09063120000000001,0.09063120000000001,0.09063120000000001,0.09063120000000001
20/02/2050 11:00,0.097168,0.097168,0.097168,0.097168
20/02/2050 12:00,0.0983464,0.0983464,0.0983464,0.0983464
20/02/2050 13:00,0.09709200000000001,0.09709200000000001,0.09709200000000001,0.09709200000000001
20/02/2050 14:00,0.09764880000000001,0.09764880000000001,0.09764880000000001,0.09764880000000001
20/02/2050 15:00,0.1013896,0.1013896,0.1013896,0.1013896
20/02/2050 16:00,0.09933840000000001,0.09933840000000001,0.09933840000000001,0.09933840000000001
20/02/2050 17:00,0.1061488,0.1061488,0.1061488,0.1061488
20/02/2050 18:00,0.1154136,0.1154136,0.1154136,0.1154136
20/02/2050 19:00,0.1213632,0.1213632,0.1213632,0.1213632
20/02/2050 20:00,0.12522560000000002,0.12522560000000002,0.12522560000000002,0.12522560000000002
20/02/2050 21:00,0.1285456,0.1285456,0.1285456,0.1285456
20/02/2050 22:00,0.1260144,0.1260144,0.1260144,0.1260144
20/02/2050 23:00,0.1249528,0.1249528,0.1249528,0.1249528
21/02/2050 00:00,0.1285696,0.1285696,0.1285696,0.1285696
21/02/2050 01:00,0.13486800000000002,0.13486800000000002,0.13486800000000002,0.13486800000000002
21/02/2050 02:00,0.1418424,0.1418424,0.1418424,0.1418424
21/02/2050 03:00,0.1491368,0.1491368,0.1491368,0.1491368
21/02/2050 04:00,0.16113280000000002,0.16113280000000002,0.16113280000000002,0.16113280000000002
21/02/2050 05:00,0.1700656,0.1700656,0.1700656,0.1700656
21/02/2050 06:00,0.1737464,0.1737464,0.1737464,0.1737464
21/02/2050 07:00,0.17325200000000002,0.17325200000000002,0.17325200000000002,0.17325200000000002
21/02/2050 08:00,0.1663088,0.1663088,0.1663088,0.1663088
21/02/2050 09:00,0.1582176,0.1582176,0.1582176,0.1582176
21/02/2050 10:00,0.1477056,0.1477056,0.1477056,0.1477056
21/02/2050 11:00,0.14105920000000002,0.14105920000000002,0.14105920000000002,0.14105920000000002
21/02/2050 12:00,0.1435112,0.1435112,0.1435112,0.1435112
21/02/2050 13:00,0.15290720000000002,0.15290720000000002,0.15290720000000002,0.15290720000000002
21/02/2050 14:00,0.16388560000000002,0.16388560000000002,0.16388560000000002,0.16388560000000002
21/02/2050 15:00,0.17038240000000002,0.17038240000000002,0.17038240000000002,0.17038240000000002
21/02/2050 16:00,0.1663304,0.1663304,0.1663304,0.1663304
21/02/2050 17:00,0.16666720000000002,0.16666720000000002,0.16666720000000002,0.16666720000000002
21/02/2050 18:00,0.172796,0.172796,0.172796,0.172796
21/02/2050 19:00,0.1770528,0.1770528,0.1770528,0.1770528
21/02/2050 20:00,0.17871840000000003,0.17871840000000003,0.17871840000000003,0.17871840000000003
21/02/2050 21:00,0.1803992,0.1803992,0.1803992,0.1803992
21/02/2050 22:00,0.1780056,0.1780056,0.1780056,0.1780056
21/02/2050 23:00,0.17766400000000002,0.17766400000000002,0.17766400000000002,0.17766400000000002
22/02/2050 00:00,0.18151280000000003,0.18151280000000003,0.18151280000000003,0.18151280000000003
22/02/2050 01:00,0.18947840000000002,0.18947840000000002,0.18947840000000002,0.18947840000000002
22/02/2050 02:00,0.1976592,0.1976592,0.1976592,0.1976592
22/02/2050 03:00,0.2032216,0.2032216,0.2032216,0.2032216
22/02/2050 04:00,0.194948,0.194948,0.194948,0.194948
22/02/2050 05:00,0.1832368,0.1832368,0.1832368,0.1832368
22/02/2050 06:00,0.1770984,0.1770984,0.1770984,0.1770984
22/02/2050 07:00,0.17487680000000003,0.17487680000000003,0.17487680000000003,0.17487680000000003
22/02/2050 08:00,0.1744168,0.1744168,0.1744168,0.1744168
22/02/2050 09:00,0.1905232,0.1905232,0.1905232,0.1905232
22/02/2050 10:00,0.2053216,0.2053216,0.2053216,0.2053216
22/02/2050 11:00,0.22254480000000001,0.22254480000000001,0.22254480000000001,0.22254480000000001
22/02/2050 12:00,0.24256160000000004,0.24256160000000004,0.24256160000000004,0.24256160000000004
22/02/2050 13:00,0.26052240000000004,0.26052240000000004,0.26052240000000004,0.26052240000000004
22/02/2050 14:00,0.2702696,0.2702696,0.2702696,0.2702696
22/02/2050 15:00,0.27404880000000004,0.27404880000000004,0.27404880000000004,0.27404880000000004
22/02/2050 16:00,0.28247680000000003,0.28247680000000003,0.28247680000000003,0.28247680000000003
22/02/2050 17:00,0.314968,0.314968,0.314968,0.314968
22/02/2050 18:00,0.3580536,0.3580536,0.3580536,0.3580536
22/02/2050 19:00,0.40079840000000005,0.40079840000000005,0.40079840000000005,0.40079840000000005
22/02/2050 20:00,0.43949520000000003,0.43949520000000003,0.43949520000000003,0.43949520000000003
22/02/2050 21:00,0.4683936,0.4683936,0.4683936,0.4683936
22/02/2050 22:00,0.4926904000000001,0.4926904000000001,0.4926904000000001,0.4926904000000001
22/02/2050 23:00,0.502068,0.502068,0.502068,0.502068
23/02/2050 00:00,0.49222000000000005,0.49222000000000005,0.49222000000000005,0.49222000000000005
23/02/2050 01:00,0.4689864,0.4689864,0.4689864,0.4689864
23/02/2050 02:00,0.4368056,0.4368056,0.4368056,0.4368056
23/02/2050 03:00,0.402928,0.402928,0.402928,0.402928
23/02/2050 04:00,0.3591192,0.3591192,0.3591192,0.3591192
23/02/2050 05:00,0.3242456,0.3242456,0.3242456,0.3242456
23/02/2050 06:00,0.2977296,0.2977296,0.2977296,0.2977296
23/02/2050 07:00,0.2729496,0.2729496,0.2729496,0.2729496
23/02/2050 08:00,0.26352000000000003,0.26352000000000003,0.26352000000000003,0.26352000000000003
23/02/2050 09:00,0.2726168,0.2726168,0.2726168,0.2726168
23/02/2050 10:00,0.2998904,0.2998904,0.2998904,0.2998904
23/02/2050 11:00,0.3437952,0.3437952,0.3437952,0.3437952
23/02/2050 12:00,0.41181599999999996,0.41181599999999996,0.41181599999999996,0.41181599999999996
23/02/2050 13:00,0.4954408,0.4954408,0.4954408,0.4954408
23/02/2050 14:00,0.5555952,0.5555952,0.5555952,0.5555952
23/02/2050 15:00,0.5856008,0.5856008,0.5856008,0.5856008
23/02/2050 16:00,0.5994032,0.5994032,0.5994032,0.5994032
23/02/2050 17:00,0.6007640000000001,0.6007640000000001,0.6007640000000001,0.6007640000000001
23/02/2050 18:00,0.5853480000000001,0.5853480000000001,0.5853480000000001,0.5853480000000001
23/02/2050 19:00,0.5563184,0.5563184,0.5563184,0.5563184
23/02/2050 20:00,0.516728,0.516728,0.516728,0.516728
23/02/2050 21:00,0.4758488,0.4758488,0.4758488,0.4758488
23/02/2050 22:00,0.4312504,0.4312504,0.4312504,0.4312504
23/02/2050 23:00,0.3897472,0.3897472,0.3897472,0.3897472
24/02/2050 00:00,0.3569744,0.3569744,0.3569744,0.3569744
24/02/2050 01:00,0.33224560000000003,0.33224560000000003,0.33224560000000003,0.33224560000000003
24/02/2050 02:00,0.3151216,0.3151216,0.3151216,0.3151216
24/02/2050 03:00,0.29990880000000003,0.29990880000000003,0.29990880000000003,0.29990880000000003
24/02/2050 04:00,0.2942224,0.2942224,0.2942224,0.2942224
24/02/2050 05:00,0.297884,0.297884,0.297884,0.297884
24/02/2050 06:00,0.3109928,0.3109928,0.3109928,0.3109928
24/02/2050 07:00,0.3280432,0.3280432,0.3280432,0.3280432
24/02/2050 08:00,0.3515344,0.3515344,0.3515344,0.3515344
24/02/2050 09:00,0.37528480000000003,0.37528480000000003,0.37528480000000003,0.37528480000000003
24/02/2050 10:00,0.3900536,0.3900536,0.3900536,0.3900536
24/02/2050 11:00,0.3901024,0.3901024,0.3901024,0.3901024
24/02/2050 12:00,0.3784136,0.3784136,0.3784136,0.3784136
24/02/2050 13:00,0.35702560000000005,0.35702560000000005,0.35702560000000005,0.35702560000000005
24/02/2050 14:00,0.3337928,0.3337928,0.3337928,0.3337928
24/02/2050 15:00,0.3140432,0.3140432,0.3140432,0.3140432
24/02/2050 16:00,0.2862128,0.2862128,0.2862128,0.2862128
24/02/2050 17:00,0.2507008,0.2507008,0.2507008,0.2507008
24/02/2050 18:00,0.23071440000000001,0.23071440000000001,0.23071440000000001,0.23071440000000001
24/02/2050 19:00,0.2145008,0.2145008,0.2145008,0.2145008
24/02/2050 20:00,0.20181040000000003,0.20181040000000003,0.20181040000000003,0.20181040000000003
24/02/2050 21:00,0.19122640000000002,0.19122640000000002,0.19122640000000002,0.19122640000000002
24/02/2050 22:00,0.1681064,0.1681064,0.1681064,0.1681064
24/02/2050 23:00,0.14378,0.14378,0.14378,0.14378
25/02/2050 00:00,0.1239128,0.1239128,0.1239128,0.1239128
25/02/2050 01:00,0.1078568,0.1078568,0.1078568,0.1078568
25/02/2050 02:00,0.0954024,0.0954024,0.0954024,0.0954024
25/02/2050 03:00,0.086088,0.086088,0.086088,0.086088
25/02/2050 04:00,0.08082800000000001,0.08082800000000001,0.08082800000000001,0.08082800000000001
25/02/2050 05:00,0.07532240000000001,0.07532240000000001,0.07532240000000001,0.07532240000000001
25/02/2050 06:00,0.0679792,0.0679792,0.0679792,0.0679792
25/02/2050 07:00,0.059210399999999996,0.059210399999999996,0.059210399999999996,0.059210399999999996
25/02/2050 08:00,0.051216,0.051216,0.051216,0.051216
25/02/2050 09:00,0.046428000000000004,0.046428000000000004,0.046428000000000004,0.046428000000000004
25/02/2050 10:00,0.0420432,0.0420432,0.0420432,0.0420432
25/02/2050 11:00,0.0388512,0.0388512,0.0388512,0.0388512
25/02/2050 12:00,0.0368696,0.0368696,0.0368696,0.0368696
25/02/2050 13:00,0.0354488,0.0354488,0.0354488,0.0354488
25/02/2050 14:00,0.033652,0.033652,0.033652,0.033652
25/02/2050 15:00,0.030994400000000002,0.030994400000000002,0.030994400000000002,0.030994400000000002
25/02/2050 16:00,0.030364799999999997,0.030364799999999997,0.030364799999999997,0.030364799999999997
25/02/2050 17:00,0.0325272,0.0325272,0.0325272,0.0325272
25/02/2050 18:00,0.0342432,0.0342432,0.0342432,0.0342432
25/02/2050 19:00,0.0346952,0.0346952,0.0346952,0.0346952
25/02/2050 20:00,0.034808,0.034808,0.034808,0.034808
25/02/2050 21:00,0.0356696,0.0356696,0.0356696,0.0356696
25/02/2050 22:00,0.0354168,0.0354168,0.0354168,0.0354168
25/02/2050 23:00,0.0358064,0.0358064,0.0358064,0.0358064
26/02/2050 00:00,0.036188,0.036188,0.036188,0.036188
26/02/2050 01:00,0.036556,0.036556,0.036556,0.036556
26/02/2050 02:00,0.038355200000000006,0.038355200000000006,0.038355200000000006,0.038355200000000006
26/02/2050 03:00,0.040688800000000004,0.040688800000000004,0.040688800000000004,0.040688800000000004
26/02/2050 04:00,0.0452832,0.0452832,0.0452832,0.0452832
26/02/2050 05:00,0.049264,0.049264,0.049264,0.049264
26/02/2050 06:00,0.049693600000000004,0.049693600000000004,0.049693600000000004,0.049693600000000004
26/02/2050 07:00,0.0463624,0.0463624,0.0463624,0.0463624
26/02/2050 08:00,0.0410672,0.0410672,0.0410672,0.0410672
26/02/2050 09:00,0.037768800000000005,0.037768800000000005,0.037768800000000005,0.037768800000000005
26/02/2050 10:00,0.0365656,0.0365656,0.0365656,0.0365656
26/02/2050 11:00,0.0359856,0.0359856,0.0359856,0.0359856
26/02/2050 12:00,0.0359344,0.0359344,0.0359344,0.0359344
26/02/2050 13:00,0.0372648,0.0372648,0.0372648,0.0372648
26/02/2050 14:00,0.04147680000000001,0.04147680000000001,0.04147680000000001,0.04147680000000001
26/02/2050 15:00,0.048318400000000004,0.048318400000000004,0.048318400000000004,0.048318400000000004
26/02/2050 16:00,0.0528408,0.0528408,0.0528408,0.0528408
26/02/2050 17:00,0.058962400000000005,0.058962400000000005,0.058962400000000005,0.058962400000000005
26/02/2050 18:00,0.0664304,0.0664304,0.0664304,0.0664304
26/02/2050 19:00,0.07235760000000001,0.07235760000000001,0.07235760000000001,0.07235760000000001
26/02/2050 20:00,0.0762832,0.0762832,0.0762832,0.0762832
26/02/2050 21:00,0.07987680000000001,0.07987680000000001,0.07987680000000001,0.07987680000000001
26/02/2050 22:00,0.0849184,0.0849184,0.0849184,0.0849184
26/02/2050 23:00,0.09052160000000001,0.09052160000000001,0.09052160000000001,0.09052160000000001
27/02/2050 00:00,0.0969448,0.0969448,0.0969448,0.0969448
27/02/2050 01:00,0.10379440000000001,0.10379440000000001,0.10379440000000001,0.10379440000000001
27/02/2050 02:00,0.11132320000000001,0.11132320000000001,0.11132320000000001,0.11132320000000001
27/02/2050 03:00,0.11840640000000001,0.11840640000000001,0.11840640000000001,0.11840640000000001
27/02/2050 04:00,0.1207112,0.1207112,0.1207112,0.1207112
27/02/2050 05:00,0.12223679999999999,0.12223679999999999,0.12223679999999999,0.12223679999999999
27/02/2050 06:00,0.124864,0.124864,0.124864,0.124864
27/02/2050 07:00,0.125772,0.125772,0.125772,0.125772
27/02/2050 08:00,0.12606,0.12606,0.12606,0.12606
27/02/2050 09:00,0.138252,0.138252,0.138252,0.138252
27/02/2050 10:00,0.13985920000000002,0.13985920000000002,0.13985920000000002,0.13985920000000002
27/02/2050 11:00,0.1332632,0.1332632,0.1332632,0.1332632
27/02/2050 12:00,0.12727839999999999,0.12727839999999999,0.12727839999999999,0.12727839999999999
27/02/2050 13:00,0.12006,0.12006,0.12006,0.12006
27/02/2050 14:00,0.10988560000000001,0.10988560000000001,0.10988560000000001,0.10988560000000001
27/02/2050 15:00,0.09721600000000001,0.09721600000000001,0.09721600000000001,0.09721600000000001
27/02/2050 16:00,0.08346320000000002,0.08346320000000002,0.08346320000000002,0.08346320000000002
27/02/2050 17:00,0.07304880000000001,0.07304880000000001,0.07304880000000001,0.07304880000000001
27/02/2050 18:00,0.06722,0.06722,0.06722,0.06722
27/02/2050 19:00,0.06358000000000001,0.06358000000000001,0.06358000000000001,0.06358000000000001
27/02/2050 20:00,0.0602984,0.0602984,0.0602984,0.0602984
27/02/2050 21:00,0.0566032,0.0566032,0.0566032,0.0566032
27/02/2050 22:00,0.0621312,0.0621312,0.0621312,0.0621312
27/02/2050 23:00,0.0711328,0.0711328,0.0711328,0.0711328
28/02/2050 00:00,0.0773296,0.0773296,0.0773296,0.0773296
28/02/2050 01:00,0.080592,0.080592,0.080592,0.080592
28/02/2050 02:00,0.08419600000000001,0.08419600000000001,0.08419600000000001,0.08419600000000001
28/02/2050 03:00,0.0887808,0.0887808,0.0887808,0.0887808
28/02/2050 04:00,0.0833128,0.0833128,0.0833128,0.0833128
28/02/2050 05:00,0.0790024,0.0790024,0.0790024,0.0790024
28/02/2050 06:00,0.08039840000000001,0.08039840000000001,0.08039840000000001,0.08039840000000001
28/02/2050 07:00,0.08531520000000001,0.08531520000000001,0.08531520000000001,0.08531520000000001
28/02/2050 08:00,0.08870080000000001,0.08870080000000001,0.08870080000000001,0.08870080000000001
28/02/2050 09:00,0.0969752,0.0969752,0.0969752,0.0969752
28/02/2050 10:00,0.10376000000000002,0.10376000000000002,0.10376000000000002,0.10376000000000002
28/02/2050 11:00,0.11034,0.11034,0.11034,0.11034
28/02/2050 12:00,0.1168264,0.1168264,0.1168264,0.1168264
28/02/2050 13:00,0.12459680000000001,0.12459680000000001,0.12459680000000001,0.12459680000000001
28/02/2050 14:00,0.1346792,0.1346792,0.1346792,0.1346792
28/02/2050 15:00,0.1466864,0.1466864,0.1466864,0.1466864
28/02/2050 16:00,0.1564984,0.1564984,0.1564984,0.1564984
